date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,89.0,89.4000015258789,82.30000305175781,85.9000015258789,2306041,0.0,0.0,2429.TW
2025-11-28 00:00:00+08:00,85.30000305175781,85.30000305175781,80.5,81.5999984741211,829100,0.0,0.0,2429.TW
2025-12-01 00:00:00+08:00,81.5999984741211,83.0999984741211,79.0999984741211,80.0,558097,0.0,0.0,2429.TW
2025-12-02 00:00:00+08:00,80.0999984741211,81.4000015258789,78.0,78.30000305175781,418250,0.0,0.0,2429.TW
2025-12-03 00:00:00+08:00,78.0,80.0,78.0,79.9000015258789,374050,0.0,0.0,2429.TW
2025-12-04 00:00:00+08:00,79.9000015258789,83.4000015258789,79.9000015258789,81.5999984741211,459014,0.0,0.0,2429.TW
2025-12-05 00:00:00+08:00,82.9000015258789,82.9000015258789,80.69999694824219,81.30000305175781,269000,0.0,0.0,2429.TW
2025-12-08 00:00:00+08:00,81.0,83.0,79.80000305175781,80.4000015258789,395203,0.0,0.0,2429.TW
2025-12-09 00:00:00+08:00,80.4000015258789,83.5,80.19999694824219,83.0,607303,0.0,0.0,2429.TW
2025-12-10 00:00:00+08:00,84.5,87.69999694824219,83.0,84.0999984741211,930266,0.0,0.0,2429.TW
2025-12-11 00:00:00+08:00,84.80000305175781,90.9000015258789,84.80000305175781,86.80000305175781,1460257,0.0,0.0,2429.TW
2025-12-12 00:00:00+08:00,88.4000015258789,88.4000015258789,80.0,80.5999984741211,1400664,0.0,0.0,2429.TW
2025-12-15 00:00:00+08:00,79.0,80.69999694824219,77.30000305175781,78.5,608015,0.0,0.0,2429.TW
2025-12-16 00:00:00+08:00,79.19999694824219,79.19999694824219,73.4000015258789,74.5999984741211,655053,0.0,0.0,2429.TW
2025-12-17 00:00:00+08:00,74.5999984741211,74.5999984741211,71.5999984741211,71.5999984741211,699007,0.0,0.0,2429.TW
2025-12-18 00:00:00+08:00,71.80000305175781,73.19999694824219,70.5,73.0,395070,0.0,0.0,2429.TW
2025-12-19 00:00:00+08:00,73.9000015258789,80.30000305175781,73.5999984741211,80.30000305175781,1010027,0.0,0.0,2429.TW
2025-12-22 00:00:00+08:00,82.5,85.0999984741211,80.9000015258789,83.19999694824219,1153050,0.0,0.0,2429.TW
2025-12-23 00:00:00+08:00,82.69999694824219,87.0,80.4000015258789,80.9000015258789,1015930,0.0,0.0,2429.TW
2025-12-24 00:00:00+08:00,81.0,81.4000015258789,78.4000015258789,78.69999694824219,680000,0.0,0.0,2429.TW
2025-12-26 00:00:00+08:00,78.69999694824219,78.69999694824219,77.0,77.19999694824219,482031,0.0,0.0,2429.TW
2025-12-29 00:00:00+08:00,77.19999694824219,84.19999694824219,77.19999694824219,83.4000015258789,1203329,0.0,0.0,2429.TW
2025-12-30 00:00:00+08:00,83.80000305175781,83.80000305175781,79.30000305175781,80.5,924010,0.0,0.0,2429.TW
2025-12-31 00:00:00+08:00,80.5,80.5,79.4000015258789,80.19999694824219,319122,0.0,0.0,2429.TW
2026-01-02 00:00:00+08:00,80.30000305175781,80.9000015258789,79.0999984741211,79.5,347110,0.0,0.0,2429.TW
2026-01-05 00:00:00+08:00,80.0999984741211,80.5999984741211,77.5,77.69999694824219,449851,0.0,0.0,2429.TW
2026-01-06 00:00:00+08:00,77.69999694824219,77.80000305175781,76.4000015258789,76.9000015258789,476655,0.0,0.0,2429.TW
2026-01-07 00:00:00+08:00,76.9000015258789,76.9000015258789,74.5,75.0999984741211,692625,0.0,0.0,2429.TW
2026-01-08 00:00:00+08:00,75.0999984741211,78.0,75.0999984741211,76.0999984741211,537100,0.0,0.0,2429.TW
2026-01-09 00:00:00+08:00,76.19999694824219,77.4000015258789,75.0,76.0,383055,0.0,0.0,2429.TW
2026-01-12 00:00:00+08:00,76.0,77.30000305175781,75.19999694824219,76.5999984741211,526000,0.0,0.0,2429.TW
2026-01-13 00:00:00+08:00,76.5999984741211,76.5999984741211,74.0,74.5,447239,0.0,0.0,2429.TW
2026-01-14 00:00:00+08:00,74.5,77.4000015258789,73.5,76.5,267000,0.0,0.0,2429.TW
2026-01-15 00:00:00+08:00,76.5,78.5999984741211,75.69999694824219,77.0999984741211,360211,0.0,0.0,2429.TW
2026-01-16 00:00:00+08:00,77.0999984741211,79.4000015258789,75.4000015258789,75.5999984741211,451034,0.0,0.0,2429.TW
2026-01-19 00:00:00+08:00,75.69999694824219,75.80000305175781,74.19999694824219,74.30000305175781,630333,0.0,0.0,2429.TW
2026-01-20 00:00:00+08:00,75.0,79.30000305175781,74.30000305175781,75.9000015258789,718200,0.0,0.0,2429.TW
2026-01-21 00:00:00+08:00,74.19999694824219,76.0,73.0,73.0,716160,0.0,0.0,2429.TW
2026-01-22 00:00:00+08:00,74.0,74.0,72.0,72.19999694824219,524060,0.0,0.0,2429.TW
2026-01-23 00:00:00+08:00,73.0,73.0,70.19999694824219,70.69999694824219,700595,0.0,0.0,2429.TW
2026-01-26 00:00:00+08:00,70.69999694824219,71.9000015258789,70.0,70.0999984741211,505010,0.0,0.0,2429.TW
2026-01-27 00:00:00+08:00,70.30000305175781,70.5999984741211,65.0,66.5999984741211,1215110,0.0,0.0,2429.TW
2026-01-28 00:00:00+08:00,66.5999984741211,67.9000015258789,66.0,66.5999984741211,463731,0.0,0.0,2429.TW
2026-01-29 00:00:00+08:00,67.0,69.9000015258789,66.5999984741211,67.30000305175781,646000,0.0,0.0,2429.TW
2026-01-30 00:00:00+08:00,67.0,67.0,61.0,61.599998474121094,1290180,0.0,0.0,2429.TW
2026-02-02 00:00:00+08:00,61.599998474121094,61.79999923706055,58.0,59.400001525878906,712122,0.0,0.0,2429.TW
2026-02-03 00:00:00+08:00,61.0,61.0,57.20000076293945,57.79999923706055,550560,0.0,0.0,2429.TW
2026-02-04 00:00:00+08:00,57.79999923706055,59.900001525878906,57.599998474121094,59.29999923706055,348061,0.0,0.0,2429.TW
2026-02-05 00:00:00+08:00,59.5,60.0,56.400001525878906,56.400001525878906,564040,0.0,0.0,2429.TW
2026-02-06 00:00:00+08:00,56.400001525878906,57.900001525878906,54.20000076293945,57.0,538023,0.0,0.0,2429.TW
2026-02-09 00:00:00+08:00,57.29999923706055,59.0,56.400001525878906,58.400001525878906,406427,0.0,0.0,2429.TW
2026-02-10 00:00:00+08:00,56.20000076293945,58.099998474121094,56.20000076293945,56.29999923706055,467100,0.0,0.0,2429.TW
2026-02-11 00:00:00+08:00,56.29999923706055,56.29999923706055,54.79999923706055,55.599998474121094,351100,0.0,0.0,2429.TW
2026-02-23 00:00:00+08:00,56.29999923706055,61.099998474121094,56.29999923706055,61.099998474121094,1055102,0.0,0.0,2429.TW
2026-02-24 00:00:00+08:00,60.099998474121094,62.79999923706055,58.79999923706055,59.5,914338,0.0,0.0,2429.TW
2026-02-25 00:00:00+08:00,58.79999923706055,59.0,57.099998474121094,58.0,470052,0.0,0.0,2429.TW
2026-02-26 00:00:00+08:00,58.20000076293945,60.099998474121094,58.0,59.20000076293945,406049,0.0,0.0,2429.TW
2026-03-02 00:00:00+08:00,57.900001525878906,58.400001525878906,57.099998474121094,57.400001525878906,336162,0.0,0.0,2429.TW
2026-03-03 00:00:00+08:00,58.0,58.0,54.900001525878906,54.900001525878906,451003,0.0,0.0,2429.TW
2026-03-04 00:00:00+08:00,53.099998474121094,53.599998474121094,49.45000076293945,51.5,573090,0.0,0.0,2429.TW
2026-03-05 00:00:00+08:00,52.0,54.0,51.20000076293945,51.900001525878906,308007,0.0,0.0,2429.TW
2026-03-06 00:00:00+08:00,51.79999923706055,51.79999923706055,49.95000076293945,51.0,237511,0.0,0.0,2429.TW
2026-03-09 00:00:00+08:00,49.099998474121094,49.099998474121094,45.900001525878906,45.900001525878906,496334,0.0,0.0,2429.TW
2026-03-10 00:00:00+08:00,47.099998474121094,48.20000076293945,46.29999923706055,47.04999923706055,350050,0.0,0.0,2429.TW
2026-03-11 00:00:00+08:00,47.04999923706055,49.5,47.04999923706055,48.70000076293945,421200,0.0,0.0,2429.TW
2026-03-12 00:00:00+08:00,48.70000076293945,49.400001525878906,47.79999923706055,47.900001525878906,166011,0.0,0.0,2429.TW
2026-03-13 00:00:00+08:00,47.900001525878906,50.29999923706055,46.5,50.29999923706055,310098,0.0,0.0,2429.TW
2026-03-16 00:00:00+08:00,49.70000076293945,51.79999923706055,48.29999923706055,50.599998474121094,602301,0.0,0.0,2429.TW
2026-03-17 00:00:00+08:00,51.5,51.5,49.5,49.5,442021,0.0,0.0,2429.TW
2026-03-18 00:00:00+08:00,49.70000076293945,52.400001525878906,49.70000076293945,51.20000076293945,565015,0.0,0.0,2429.TW
2026-03-19 00:00:00+08:00,51.20000076293945,51.29999923706055,48.650001525878906,48.849998474121094,474682,0.0,0.0,2429.TW
2026-03-20 00:00:00+08:00,49.5,49.54999923706055,47.349998474121094,47.599998474121094,288027,0.0,0.0,2429.TW
2026-03-23 00:00:00+08:00,47.0,47.29999923706055,44.79999923706055,45.79999923706055,331015,0.0,0.0,2429.TW
2026-03-24 00:00:00+08:00,48.5,48.5,44.54999923706055,44.95000076293945,253050,0.0,0.0,2429.TW
2026-03-25 00:00:00+08:00,45.75,46.0,45.25,45.54999923706055,162162,0.0,0.0,2429.TW
2026-03-26 00:00:00+08:00,45.95000076293945,46.04999923706055,43.29999923706055,44.849998474121094,299790,0.0,0.0,2429.TW
2026-03-27 00:00:00+08:00,44.849998474121094,44.849998474121094,41.95000076293945,42.70000076293945,256401,0.0,0.0,2429.TW
2026-03-30 00:00:00+08:00,42.0,42.0,39.650001525878906,41.04999923706055,597090,0.0,0.0,2429.TW
2026-03-31 00:00:00+08:00,41.04999923706055,41.04999923706055,37.099998474121094,39.45000076293945,399034,0.0,0.0,2429.TW
