date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,29.463451143547893,29.605101987267332,28.99128046369096,29.369016647338867,939166,0.0,0.0,2528.TW
2025-12-23 00:00:00+08:00,29.36901688851354,29.463451385498047,29.13293154664637,29.463451385498047,508650,0.0,0.0,2528.TW
2025-12-24 00:00:00+08:00,29.51066810778804,30.218924142374952,29.51066810778804,29.652318954467773,1009108,0.0,0.0,2528.TW
2025-12-26 00:00:00+08:00,29.652319227760106,29.652319227760106,28.89684683771317,28.944063186645508,1105407,0.0,0.0,2528.TW
2025-12-29 00:00:00+08:00,28.802411412816046,28.802411412816046,28.377457081332004,28.51910972595215,737851,0.0,0.0,2528.TW
2025-12-30 00:00:00+08:00,28.424676078249995,28.99128127007593,28.424676078249995,28.896846771240234,554152,0.0,0.0,2528.TW
2025-12-31 00:00:00+08:00,28.896845732083005,28.896845732083005,28.42467505607246,28.471891403198242,299400,0.0,0.0,2528.TW
2026-01-02 00:00:00+08:00,28.42467498779297,28.566325830018233,28.141371502154257,28.42467498779297,595326,0.0,0.0,2528.TW
2026-01-05 00:00:00+08:00,28.377456596241245,28.377456596241245,27.999720419817095,28.33024024963379,912000,0.0,0.0,2528.TW
2026-01-06 00:00:00+08:00,28.377456527213724,28.42467467489449,28.094154845881775,28.283023834228516,170000,0.0,0.0,2528.TW
2026-01-07 00:00:00+08:00,28.33023993550925,28.377456281593176,28.046938256629417,28.188589096069336,322000,0.0,0.0,2528.TW
2026-01-08 00:00:00+08:00,28.188589340055145,28.42467467489449,28.14137119237438,28.283023834228516,368026,0.0,0.0,2528.TW
2026-01-09 00:00:00+08:00,28.56632589524792,29.463450900036765,28.424675052699204,29.274581909179688,1064300,0.0,0.0,2528.TW
2026-01-12 00:00:00+08:00,28.80241099028909,28.849627337011015,28.046938635609234,28.377456665039062,1244115,0.0,0.0,2528.TW
2026-01-13 00:00:00+08:00,28.70797780661503,28.70797780661503,27.810854569613834,28.09415626525879,928050,0.0,0.0,2528.TW
2026-01-14 00:00:00+08:00,28.283023903026333,28.424674744036867,27.95250407320964,28.33024024963379,555051,0.0,0.0,2528.TW
2026-01-15 00:00:00+08:00,28.23580711308127,28.33024161202567,28.046939916380715,28.09415626525879,314000,0.0,0.0,2528.TW
2026-01-16 00:00:00+08:00,28.046939849853516,28.094156198619594,27.574769157439743,28.046939849853516,1376020,0.0,0.0,2528.TW
2026-01-19 00:00:00+08:00,28.046938325487083,28.23580551147461,27.385898671560366,28.23580551147461,809054,0.0,0.0,2528.TW
2026-01-20 00:00:00+08:00,28.188589096069336,28.51910892222124,27.905285616001354,28.188589096069336,323525,0.0,0.0,2528.TW
2026-01-21 00:00:00+08:00,28.046939849853516,28.33024154482648,27.858070852412705,28.046939849853516,381266,0.0,0.0,2528.TW
2026-01-22 00:00:00+08:00,28.141372614136866,28.424676110970072,28.09415626525879,28.09415626525879,472600,0.0,0.0,2528.TW
2026-01-23 00:00:00+08:00,28.141371995385736,28.141371995385736,27.810853958129883,27.810853958129883,361516,0.0,0.0,2528.TW
2026-01-26 00:00:00+08:00,27.763634762127335,27.763634762127335,27.338682244028515,27.38589859008789,917900,0.0,0.0,2528.TW
2026-01-27 00:00:00+08:00,27.291464897105854,27.43311574062605,26.67764337439286,26.913728713989258,1227158,0.0,0.0,2528.TW
2026-01-28 00:00:00+08:00,26.913727839544876,26.913727839544876,26.441557175693212,26.535991668701172,793050,0.0,0.0,2528.TW
2026-01-29 00:00:00+08:00,26.630427213257864,26.630427213257864,26.15825653076172,26.15825653076172,895285,0.0,0.0,2528.TW
2026-01-30 00:00:00+08:00,26.158255798564834,26.29990663911108,25.497216141098136,25.87495231628418,1324205,0.0,0.0,2528.TW
2026-02-02 00:00:00+08:00,25.63886809193303,25.874953436796478,25.308348248886553,25.54443359375,790050,0.0,0.0,2528.TW
2026-02-03 00:00:00+08:00,25.827735655664583,25.92217014860944,25.355564992128443,25.733301162719727,429155,0.0,0.0,2528.TW
2026-02-04 00:00:00+08:00,25.63886666977487,25.92217014860944,25.4027813380068,25.733301162719727,640600,0.0,0.0,2528.TW
2026-02-05 00:00:00+08:00,25.78051813236838,26.15825611328733,25.78051813236838,26.016603469848633,490200,0.0,0.0,2528.TW
2026-02-06 00:00:00+08:00,25.73330252258866,25.96938786683259,25.213915485727302,25.497217178344727,784000,0.0,0.0,2528.TW
2026-02-09 00:00:00+08:00,25.82773750362132,25.874953852877976,25.497217655259927,25.686086654663086,384025,0.0,0.0,2528.TW
2026-02-10 00:00:00+08:00,25.686086482036767,25.7333028309761,24.883395941750322,25.63886833190918,1254128,0.0,0.0,2528.TW
2026-02-11 00:00:00+08:00,25.827736692776774,26.20547287853605,25.40278235805496,26.15825653076172,667150,0.0,0.0,2528.TW
2026-02-23 00:00:00+08:00,26.205473556939424,26.960945948015528,26.158257207942764,26.4887752532959,1401128,0.0,0.0,2528.TW
2026-02-24 00:00:00+08:00,26.960945250054596,26.960945250054596,26.111038381799176,26.15825653076172,990473,0.0,0.0,2528.TW
2026-02-25 00:00:00+08:00,26.205472995504714,27.149814364712093,26.158256647519632,27.05537986755371,1728308,0.0,0.0,2528.TW
2026-02-26 00:00:00+08:00,27.102597774459998,27.43311580977754,26.81929428551727,26.96094512939453,1184000,0.0,0.0,2528.TW
2026-03-02 00:00:00+08:00,26.960946083408018,27.433116780498793,26.866513384940475,27.33868408203125,1455461,0.0,0.0,2528.TW
2026-03-03 00:00:00+08:00,27.574768578250154,27.669201273798812,25.591651351528704,26.15825653076172,4159189,0.0,0.0,2528.TW
2026-03-04 00:00:00+08:00,26.15825717618312,26.15825717618312,25.308348485769084,25.63886833190918,2047303,0.0,0.0,2528.TW
2026-03-05 00:00:00+08:00,25.96938793497951,25.96938793497951,25.40278274706958,25.54443359375,1173000,0.0,0.0,2528.TW
2026-03-06 00:00:00+08:00,25.54443303254604,26.20547270411614,25.119480501840858,26.111038208007812,1134100,0.0,0.0,2528.TW
2026-03-09 00:00:00+08:00,25.497217111188586,25.96938779843282,25.21391541931734,25.450000762939453,1154085,0.0,0.0,2528.TW
2026-03-10 00:00:00+08:00,25.63886795712421,25.780518803059834,25.3083481158156,25.450000762939453,994098,0.0,0.0,2528.TW
2026-03-11 00:00:00+08:00,25.497217178344727,25.497217178344727,25.166697336165573,25.497217178344727,1724200,0.0,0.0,2528.TW
2026-03-12 00:00:00+08:00,25.308347943143357,25.922171273323485,25.213915247289382,25.402782440185547,1089500,0.0,0.0,2528.TW
2026-03-13 00:00:00+08:00,25.402782129859837,25.497216625748393,25.213914939270914,25.261131286621094,918092,0.0,0.0,2528.TW
2026-03-16 00:00:00+08:00,25.40278268040951,25.54443352671822,25.213915485727302,25.497217178344727,492188,0.0,0.0,2528.TW
2026-03-17 00:00:00+08:00,25.450001306003273,25.874953852877976,25.450001306003273,25.686086654663086,633280,0.0,0.0,2528.TW
2026-03-18 00:00:00+08:00,26.111038958240652,26.111038958240652,25.54443376649895,25.591651916503906,853150,0.0,0.0,2528.TW
2026-03-19 00:00:00+08:00,25.638867713964682,25.780518558556885,25.30834787579073,25.355566024780273,839100,0.0,0.0,2528.TW
2026-03-20 00:00:00+08:00,26.0638226771162,26.15825717618312,25.591651982969847,25.63886833190918,566080,0.0,0.0,2528.TW
2026-03-23 00:00:00+08:00,25.497217178344727,25.73330252258866,25.308348182474287,25.497217178344727,653337,0.0,0.0,2528.TW
2026-03-24 00:00:00+08:00,25.591651676279948,25.73330252258866,25.40278268040951,25.497217178344727,567750,0.0,0.0,2528.TW
2026-03-25 00:00:00+08:00,25.7333024548107,25.7333024548107,25.402782613502094,25.450000762939453,1048339,0.0,0.0,2528.TW
2026-03-26 00:00:00+08:00,25.600000381469727,25.700000762939453,25.299999237060547,25.700000762939453,613299,1.5,0.0,2528.TW
2026-03-27 00:00:00+08:00,25.5,25.75,25.299999237060547,25.75,205200,0.0,0.0,2528.TW
2026-03-30 00:00:00+08:00,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,553000,0.0,0.0,2528.TW
2026-03-31 00:00:00+08:00,25.5,25.5,24.950000762939453,25.049999237060547,522000,0.0,0.0,2528.TW
