date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,14.553299586041128,14.601649602380107,14.504949569702148,14.504949569702148,60030,0.0,0.0,2109.TW
2025-12-26 00:00:00+08:00,14.553299586041128,14.553299586041128,14.45659955336317,14.504949569702148,123095,0.0,0.0,2109.TW
2025-12-29 00:00:00+08:00,14.553300226140106,14.553300226140106,14.408250170743422,14.456600189208984,156703,0.0,0.0,2109.TW
2025-12-30 00:00:00+08:00,14.456599872447658,14.504949889853814,14.408249855041504,14.408249855041504,139470,0.0,0.0,2109.TW
2025-12-31 00:00:00+08:00,14.456600189208984,14.504950207674545,14.408250170743422,14.456600189208984,37300,0.0,0.0,2109.TW
2026-01-02 00:00:00+08:00,14.649998696519226,14.649998696519226,14.408249537024192,14.504949569702148,95008,0.0,0.0,2109.TW
2026-01-05 00:00:00+08:00,14.456600189208984,14.504950207674545,14.311551056012197,14.456600189208984,207143,0.0,0.0,2109.TW
2026-01-06 00:00:00+08:00,14.456600189208984,14.504950207674545,14.408250170743422,14.456600189208984,63037,0.0,0.0,2109.TW
2026-01-07 00:00:00+08:00,14.504950207674545,14.504950207674545,14.35990107447776,14.456600189208984,112930,0.0,0.0,2109.TW
2026-01-08 00:00:00+08:00,14.456600189208984,14.553300226140106,14.456600189208984,14.456600189208984,82031,0.0,0.0,2109.TW
2026-01-09 00:00:00+08:00,14.504950207674545,14.504950207674545,14.408250170743422,14.456600189208984,80001,0.0,0.0,2109.TW
2026-01-12 00:00:00+08:00,14.45659955336317,14.553299586041128,14.45659955336317,14.504949569702148,212492,0.0,0.0,2109.TW
2026-01-13 00:00:00+08:00,14.456600189208984,14.504950207674545,14.456600189208984,14.456600189208984,64800,0.0,0.0,2109.TW
2026-01-14 00:00:00+08:00,14.45659955336317,14.504949569702148,14.408249537024192,14.504949569702148,65675,0.0,0.0,2109.TW
2026-01-15 00:00:00+08:00,14.553299903869629,14.60164992126452,14.504949886474739,14.553299903869629,58389,0.0,0.0,2109.TW
2026-01-16 00:00:00+08:00,14.553300226140106,14.64999934087133,14.456600189208984,14.456600189208984,137297,0.0,0.0,2109.TW
2026-01-19 00:00:00+08:00,14.456599869079847,14.553299903869629,14.456599869079847,14.553299903869629,115304,0.0,0.0,2109.TW
2026-01-20 00:00:00+08:00,14.504949569702148,14.601649602380107,14.504949569702148,14.504949569702148,101069,0.0,0.0,2109.TW
2026-01-21 00:00:00+08:00,14.504950207674545,14.504950207674545,14.408250170743422,14.456600189208984,124000,0.0,0.0,2109.TW
2026-01-22 00:00:00+08:00,14.504949569702148,14.504949569702148,14.408249537024192,14.504949569702148,79033,0.0,0.0,2109.TW
2026-01-23 00:00:00+08:00,14.504950207674545,14.504950207674545,14.408250170743422,14.456600189208984,63085,0.0,0.0,2109.TW
2026-01-26 00:00:00+08:00,14.456600189208984,14.553300226140106,14.456600189208984,14.456600189208984,153703,0.0,0.0,2109.TW
2026-01-27 00:00:00+08:00,14.504949569702148,14.553299586041128,14.45659955336317,14.504949569702148,86052,0.0,0.0,2109.TW
2026-01-28 00:00:00+08:00,14.504950207674545,14.553300226140106,14.311551056012197,14.456600189208984,235898,0.0,0.0,2109.TW
2026-01-29 00:00:00+08:00,14.456600189208984,14.456600189208984,14.35990107447776,14.456600189208984,144798,0.0,0.0,2109.TW
2026-01-30 00:00:00+08:00,14.456599872447658,14.456599872447658,14.359900759835227,14.408249855041504,111572,0.0,0.0,2109.TW
2026-02-02 00:00:00+08:00,14.40824956879407,14.40824956879407,14.31155045810275,14.35990047454834,179001,0.0,0.0,2109.TW
2026-02-03 00:00:00+08:00,14.359901112649261,14.359901112649261,14.26320107546109,14.311551094055176,174203,0.0,0.0,2109.TW
2026-02-04 00:00:00+08:00,14.26320107546109,14.359901112649261,14.26320107546109,14.311551094055176,99173,0.0,0.0,2109.TW
2026-02-05 00:00:00+08:00,14.311550777412036,14.408249890260839,14.214850742363353,14.263200759887695,174034,0.0,0.0,2109.TW
2026-02-06 00:00:00+08:00,14.311550777412036,14.311550777412036,14.214850742363353,14.263200759887695,115003,0.0,0.0,2109.TW
2026-02-09 00:00:00+08:00,14.311550777412036,14.359900794936378,14.214850742363353,14.263200759887695,104001,0.0,0.0,2109.TW
2026-02-10 00:00:00+08:00,14.26320107546109,14.311551094055176,14.26320107546109,14.311551094055176,96090,0.0,0.0,2109.TW
2026-02-11 00:00:00+08:00,14.311551056012197,14.456600189208984,14.263201037546636,14.456600189208984,127802,0.0,0.0,2109.TW
2026-02-23 00:00:00+08:00,14.456599869079847,14.60164992126452,14.456599869079847,14.553299903869629,328081,0.0,0.0,2109.TW
2026-02-24 00:00:00+08:00,14.60165023803711,14.746699371168644,14.553300219593298,14.60165023803711,184001,0.0,0.0,2109.TW
2026-02-25 00:00:00+08:00,14.649999334281022,14.698349352724833,14.504950201149486,14.60165023803711,146050,0.0,0.0,2109.TW
2026-02-26 00:00:00+08:00,14.60165023803711,14.60165023803711,14.504950201149486,14.60165023803711,260681,0.0,0.0,2109.TW
2026-03-02 00:00:00+08:00,14.649999618530273,14.649999618530273,14.504950482584395,14.649999618530273,152003,0.0,0.0,2109.TW
2026-03-03 00:00:00+08:00,14.553299586041128,14.553299586041128,14.45659955336317,14.504949569702148,139002,0.0,0.0,2109.TW
2026-03-04 00:00:00+08:00,14.456599585239658,14.456599585239658,14.26320044165716,14.35990047454834,176004,0.0,0.0,2109.TW
2026-03-05 00:00:00+08:00,14.408249855041504,14.408249855041504,14.263200725022918,14.408249855041504,134410,0.0,0.0,2109.TW
2026-03-06 00:00:00+08:00,14.359901346638518,14.746699657294135,14.359901346638518,14.649999618530273,200111,0.0,0.0,2109.TW
2026-03-09 00:00:00+08:00,14.311550458614855,14.359900475062174,14.118151315025436,14.214850425720215,280006,0.0,0.0,2109.TW
2026-03-10 00:00:00+08:00,14.359901112649261,14.359901112649261,14.214851056867005,14.311551094055176,83001,0.0,0.0,2109.TW
2026-03-11 00:00:00+08:00,14.31155045810275,14.504949601685247,14.214850425211571,14.35990047454834,67055,0.0,0.0,2109.TW
2026-03-12 00:00:00+08:00,14.504949569702148,14.553299586041128,14.408249537024192,14.504949569702148,163405,0.0,0.0,2109.TW
2026-03-13 00:00:00+08:00,14.504950201149486,14.60165023803711,14.504950201149486,14.60165023803711,155410,0.0,0.0,2109.TW
2026-03-16 00:00:00+08:00,14.649999016459535,14.649999016459535,14.456599869079847,14.553299903869629,94004,0.0,0.0,2109.TW
2026-03-17 00:00:00+08:00,14.601649602380107,14.601649602380107,14.504949569702148,14.504949569702148,79056,0.0,0.0,2109.TW
2026-03-18 00:00:00+08:00,14.504950201149486,14.649999334281022,14.504950201149486,14.60165023803711,131018,0.0,0.0,2109.TW
2026-03-19 00:00:00+08:00,14.553300219593298,14.649999334281022,14.504950201149486,14.60165023803711,165002,0.0,0.0,2109.TW
2026-03-20 00:00:00+08:00,14.601650521348258,14.649999618530273,14.504950482584395,14.649999618530273,129100,0.0,0.0,2109.TW
2026-03-23 00:00:00+08:00,14.601650521348258,14.649999618530273,14.553300501966326,14.649999618530273,104204,0.0,0.0,2109.TW
2026-03-24 00:00:00+08:00,14.60164992126452,14.649999016459535,14.553299903869629,14.553299903869629,162203,0.0,0.0,2109.TW
2026-03-25 00:00:00+08:00,14.649999618530273,14.649999618530273,14.601650521348258,14.649999618530273,192006,0.0,0.0,2109.TW
2026-03-26 00:00:00+08:00,14.800000190734863,14.850000381469727,14.75,14.75,139062,0.5,0.0,2109.TW
2026-03-27 00:00:00+08:00,14.75,14.75,14.550000190734863,14.75,170300,0.0,0.0,2109.TW
2026-03-30 00:00:00+08:00,14.600000381469727,14.800000190734863,14.550000190734863,14.75,144303,0.0,0.0,2109.TW
2026-03-31 00:00:00+08:00,14.699999809265137,14.75,14.649999618530273,14.649999618530273,99052,0.0,0.0,2109.TW
