date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,58.099998474121094,58.70000076293945,54.0,54.29999923706055,1020576,0.0,0.0,8047.TWO
2025-12-29 00:00:00+08:00,54.099998474121094,54.599998474121094,50.5,52.599998474121094,424242,0.0,0.0,8047.TWO
2025-12-30 00:00:00+08:00,51.70000076293945,52.5,50.900001525878906,51.099998474121094,288001,0.0,0.0,8047.TWO
2025-12-31 00:00:00+08:00,51.70000076293945,51.70000076293945,50.0,50.5,211070,0.0,0.0,8047.TWO
2026-01-02 00:00:00+08:00,51.400001525878906,52.79999923706055,49.900001525878906,50.70000076293945,249065,0.0,0.0,8047.TWO
2026-01-05 00:00:00+08:00,50.70000076293945,51.5,50.0,50.79999923706055,259293,0.0,0.0,8047.TWO
2026-01-06 00:00:00+08:00,50.400001525878906,51.20000076293945,49.95000076293945,51.0,238460,0.0,0.0,8047.TWO
2026-01-07 00:00:00+08:00,51.0,51.20000076293945,49.04999923706055,51.0,248020,0.0,0.0,8047.TWO
2026-01-08 00:00:00+08:00,50.099998474121094,51.599998474121094,49.5,50.79999923706055,111000,0.0,0.0,8047.TWO
2026-01-09 00:00:00+08:00,51.20000076293945,51.20000076293945,48.0,50.79999923706055,187020,0.0,0.0,8047.TWO
2026-01-12 00:00:00+08:00,49.75,50.400001525878906,49.04999923706055,49.04999923706055,177150,0.0,0.0,8047.TWO
2026-01-13 00:00:00+08:00,48.900001525878906,50.20000076293945,48.900001525878906,49.349998474121094,167060,0.0,0.0,8047.TWO
2026-01-14 00:00:00+08:00,49.5,50.099998474121094,48.79999923706055,48.79999923706055,126250,0.0,0.0,8047.TWO
2026-01-15 00:00:00+08:00,48.599998474121094,49.0,47.5,47.79999923706055,187300,0.0,0.0,8047.TWO
2026-01-16 00:00:00+08:00,48.25,48.25,46.04999923706055,48.0,240287,0.0,0.0,8047.TWO
2026-01-19 00:00:00+08:00,48.0,48.599998474121094,46.0,48.0,160170,0.0,0.0,8047.TWO
2026-01-20 00:00:00+08:00,48.0,48.5,46.900001525878906,46.900001525878906,125289,0.0,0.0,8047.TWO
2026-01-21 00:00:00+08:00,46.849998474121094,47.599998474121094,45.54999923706055,46.75,125280,0.0,0.0,8047.TWO
2026-01-22 00:00:00+08:00,47.400001525878906,47.5,43.599998474121094,47.0,240000,0.0,0.0,8047.TWO
2026-01-23 00:00:00+08:00,46.70000076293945,48.45000076293945,45.04999923706055,48.45000076293945,163250,0.0,0.0,8047.TWO
2026-01-26 00:00:00+08:00,48.45000076293945,49.400001525878906,47.25,49.349998474121094,110032,0.0,0.0,8047.TWO
2026-01-27 00:00:00+08:00,49.349998474121094,49.5,48.29999923706055,49.349998474121094,106010,0.0,0.0,8047.TWO
2026-01-28 00:00:00+08:00,49.650001525878906,50.29999923706055,48.400001525878906,48.75,119030,0.0,0.0,8047.TWO
2026-01-29 00:00:00+08:00,48.099998474121094,49.599998474121094,46.70000076293945,48.20000076293945,153713,0.0,0.0,8047.TWO
2026-01-30 00:00:00+08:00,48.0,48.0,46.0,47.45000076293945,158110,0.0,0.0,8047.TWO
2026-02-02 00:00:00+08:00,47.400001525878906,47.400001525878906,46.400001525878906,47.400001525878906,126080,0.0,0.0,8047.TWO
2026-02-03 00:00:00+08:00,46.45000076293945,48.849998474121094,46.45000076293945,48.099998474121094,152200,0.0,0.0,8047.TWO
2026-02-04 00:00:00+08:00,47.900001525878906,50.0,47.900001525878906,48.599998474121094,124200,0.0,0.0,8047.TWO
2026-02-05 00:00:00+08:00,49.0,49.0,47.0,48.20000076293945,78122,0.0,0.0,8047.TWO
2026-02-06 00:00:00+08:00,46.79999923706055,48.20000076293945,46.29999923706055,48.20000076293945,44180,0.0,0.0,8047.TWO
2026-02-09 00:00:00+08:00,47.29999923706055,47.900001525878906,46.45000076293945,47.900001525878906,74100,0.0,0.0,8047.TWO
2026-02-10 00:00:00+08:00,47.099998474121094,47.5,46.0,47.5,75004,0.0,0.0,8047.TWO
2026-02-11 00:00:00+08:00,47.45000076293945,47.45000076293945,45.20000076293945,46.900001525878906,55000,0.0,0.0,8047.TWO
2026-02-23 00:00:00+08:00,44.0,46.79999923706055,44.0,46.70000076293945,71000,0.0,0.0,8047.TWO
2026-02-24 00:00:00+08:00,46.650001525878906,46.900001525878906,45.25,46.900001525878906,69000,0.0,0.0,8047.TWO
2026-02-25 00:00:00+08:00,46.150001525878906,47.04999923706055,46.0,46.0,34000,0.0,0.0,8047.TWO
2026-02-26 00:00:00+08:00,45.95000076293945,46.599998474121094,44.900001525878906,44.900001525878906,67030,0.0,0.0,8047.TWO
2026-03-02 00:00:00+08:00,44.900001525878906,48.70000076293945,44.900001525878906,45.25,105898,0.0,0.0,8047.TWO
2026-03-03 00:00:00+08:00,45.25,46.900001525878906,44.95000076293945,45.849998474121094,118013,0.0,0.0,8047.TWO
2026-03-04 00:00:00+08:00,46.20000076293945,46.20000076293945,43.5,46.0,75005,0.0,0.0,8047.TWO
2026-03-05 00:00:00+08:00,46.70000076293945,46.70000076293945,45.349998474121094,46.20000076293945,1333200,0.0,0.0,8047.TWO
2026-03-06 00:00:00+08:00,47.20000076293945,50.79999923706055,47.099998474121094,50.79999923706055,592751,0.0,0.0,8047.TWO
2026-03-09 00:00:00+08:00,48.349998474121094,55.099998474121094,48.150001525878906,55.0,825100,0.0,0.0,8047.TWO
2026-03-10 00:00:00+08:00,53.900001525878906,56.0,53.0,53.5,460160,0.0,0.0,8047.TWO
2026-03-11 00:00:00+08:00,53.29999923706055,58.0,53.29999923706055,56.0,472850,0.0,0.0,8047.TWO
2026-03-12 00:00:00+08:00,56.0,57.5,54.70000076293945,55.5,238150,0.0,0.0,8047.TWO
2026-03-13 00:00:00+08:00,54.099998474121094,55.900001525878906,53.70000076293945,55.0,219070,0.0,0.0,8047.TWO
2026-03-16 00:00:00+08:00,54.900001525878906,54.900001525878906,52.900001525878906,53.400001525878906,251205,0.0,0.0,8047.TWO
2026-03-17 00:00:00+08:00,56.0,56.5,54.0,56.099998474121094,605050,0.0,0.0,8047.TWO
2026-03-18 00:00:00+08:00,56.099998474121094,56.099998474121094,53.79999923706055,53.900001525878906,257819,0.0,0.0,8047.TWO
2026-03-19 00:00:00+08:00,54.0,55.900001525878906,53.0,55.099998474121094,158010,0.0,0.0,8047.TWO
2026-03-20 00:00:00+08:00,55.400001525878906,56.0,52.79999923706055,52.79999923706055,179030,0.0,0.0,8047.TWO
2026-03-23 00:00:00+08:00,51.0,52.400001525878906,48.5,50.20000076293945,131200,0.0,0.0,8047.TWO
2026-03-24 00:00:00+08:00,50.20000076293945,53.0,49.5,51.5,164000,0.0,0.0,8047.TWO
2026-03-25 00:00:00+08:00,54.79999923706055,56.599998474121094,52.70000076293945,56.599998474121094,324310,0.0,0.0,8047.TWO
2026-03-26 00:00:00+08:00,59.0,59.5,56.79999923706055,58.5,382260,0.0,0.0,8047.TWO
2026-03-27 00:00:00+08:00,58.70000076293945,60.0,56.900001525878906,59.900001525878906,441020,0.0,0.0,8047.TWO
2026-03-30 00:00:00+08:00,59.900001525878906,59.900001525878906,54.0,54.0,324654,0.0,0.0,8047.TWO
2026-03-31 00:00:00+08:00,51.400001525878906,55.599998474121094,51.400001525878906,55.400001525878906,145184,0.0,0.0,8047.TWO
