date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,55.79999923706055,55.900001525878906,54.099998474121094,55.20000076293945,19631838,0.0,0.0,2329.TW
2025-12-31 00:00:00+08:00,56.20000076293945,59.5,55.5,56.0,51544138,0.0,0.0,2329.TW
2026-01-02 00:00:00+08:00,56.0,57.0,55.400001525878906,55.900001525878906,25533724,0.0,0.0,2329.TW
2026-01-05 00:00:00+08:00,57.400001525878906,57.900001525878906,54.400001525878906,54.70000076293945,28447110,0.0,0.0,2329.TW
2026-01-06 00:00:00+08:00,55.099998474121094,56.79999923706055,54.70000076293945,56.400001525878906,19317485,0.0,0.0,2329.TW
2026-01-07 00:00:00+08:00,57.400001525878906,58.29999923706055,56.0,56.0,22727052,0.0,0.0,2329.TW
2026-01-08 00:00:00+08:00,56.0,57.20000076293945,55.20000076293945,56.5,14566301,0.0,0.0,2329.TW
2026-01-09 00:00:00+08:00,55.900001525878906,57.29999923706055,52.599998474121094,57.29999923706055,27036366,0.0,0.0,2329.TW
2026-01-12 00:00:00+08:00,59.599998474121094,62.5,59.0,59.900001525878906,52520023,0.0,0.0,2329.TW
2026-01-13 00:00:00+08:00,60.29999923706055,64.5,59.0,59.20000076293945,55725802,0.0,0.0,2329.TW
2026-01-14 00:00:00+08:00,59.29999923706055,60.0,58.29999923706055,59.20000076293945,17381125,0.0,0.0,2329.TW
2026-01-15 00:00:00+08:00,59.20000076293945,60.0,58.099998474121094,59.900001525878906,17591162,0.0,0.0,2329.TW
2026-01-16 00:00:00+08:00,60.5,63.400001525878906,59.900001525878906,61.900001525878906,46085046,0.0,0.0,2329.TW
2026-01-19 00:00:00+08:00,65.4000015258789,68.0,65.30000305175781,68.0,36214923,0.0,0.0,2329.TW
2026-01-20 00:00:00+08:00,66.0,70.69999694824219,62.400001525878906,69.9000015258789,79258773,0.0,0.0,2329.TW
2026-01-21 00:00:00+08:00,70.0,71.0999984741211,63.20000076293945,63.79999923706055,56136284,0.0,0.0,2329.TW
2026-01-22 00:00:00+08:00,66.5,67.30000305175781,62.29999923706055,62.599998474121094,35899343,0.0,0.0,2329.TW
2026-01-23 00:00:00+08:00,63.20000076293945,63.79999923706055,60.20000076293945,62.400001525878906,25294368,0.0,0.0,2329.TW
2026-01-26 00:00:00+08:00,63.5,65.5,62.400001525878906,64.5,30112254,0.0,0.0,2329.TW
2026-01-27 00:00:00+08:00,63.79999923706055,63.79999923706055,60.79999923706055,62.70000076293945,21819752,0.0,0.0,2329.TW
2026-01-28 00:00:00+08:00,63.5,64.9000015258789,61.599998474121094,61.79999923706055,21395229,0.0,0.0,2329.TW
2026-01-29 00:00:00+08:00,62.0,62.29999923706055,60.099998474121094,60.400001525878906,17338763,0.0,0.0,2329.TW
2026-01-30 00:00:00+08:00,60.0,61.5,57.400001525878906,58.099998474121094,18866040,0.0,0.0,2329.TW
2026-02-02 00:00:00+08:00,56.70000076293945,56.79999923706055,53.0,54.599998474121094,18618615,0.0,0.0,2329.TW
2026-02-03 00:00:00+08:00,56.5,56.5,52.29999923706055,53.400001525878906,14427728,0.0,0.0,2329.TW
2026-02-04 00:00:00+08:00,53.20000076293945,54.400001525878906,53.0,54.20000076293945,7426441,0.0,0.0,2329.TW
2026-02-05 00:00:00+08:00,53.70000076293945,54.79999923706055,52.5,52.70000076293945,8631553,0.0,0.0,2329.TW
2026-02-06 00:00:00+08:00,52.599998474121094,52.599998474121094,49.0,50.20000076293945,10702436,0.0,0.0,2329.TW
2026-02-09 00:00:00+08:00,52.29999923706055,53.0,51.0,51.70000076293945,7924858,0.0,0.0,2329.TW
2026-02-10 00:00:00+08:00,52.5,52.599998474121094,50.400001525878906,50.5,5382549,0.0,0.0,2329.TW
2026-02-11 00:00:00+08:00,50.20000076293945,51.0,50.0,50.20000076293945,4691703,0.0,0.0,2329.TW
2026-02-23 00:00:00+08:00,51.0,53.0,50.29999923706055,51.599998474121094,8257304,0.0,0.0,2329.TW
2026-02-24 00:00:00+08:00,52.0,54.900001525878906,51.20000076293945,54.79999923706055,12789982,0.0,0.0,2329.TW
2026-02-25 00:00:00+08:00,56.400001525878906,58.900001525878906,54.099998474121094,55.599998474121094,21607959,0.0,0.0,2329.TW
2026-02-26 00:00:00+08:00,56.400001525878906,60.0,55.70000076293945,57.900001525878906,28571968,0.0,0.0,2329.TW
2026-03-02 00:00:00+08:00,54.599998474121094,58.599998474121094,53.099998474121094,57.0,15759312,0.0,0.0,2329.TW
2026-03-03 00:00:00+08:00,58.400001525878906,58.70000076293945,53.400001525878906,53.5,18679511,0.0,0.0,2329.TW
2026-03-04 00:00:00+08:00,52.0,53.0,48.79999923706055,49.349998474121094,13801303,0.0,0.0,2329.TW
2026-03-05 00:00:00+08:00,51.400001525878906,52.79999923706055,50.400001525878906,52.5,9102257,0.0,0.0,2329.TW
2026-03-06 00:00:00+08:00,52.0,53.0,51.0,51.599998474121094,5989238,0.0,0.0,2329.TW
2026-03-09 00:00:00+08:00,46.45000076293945,48.25,46.45000076293945,47.95000076293945,10117853,0.0,0.0,2329.TW
2026-03-10 00:00:00+08:00,50.0,50.79999923706055,48.5,49.75,7303794,0.0,0.0,2329.TW
2026-03-11 00:00:00+08:00,50.5,54.70000076293945,50.29999923706055,54.70000076293945,12368122,0.0,0.0,2329.TW
2026-03-12 00:00:00+08:00,53.900001525878906,55.29999923706055,51.20000076293945,52.20000076293945,20924428,0.0,0.0,2329.TW
2026-03-13 00:00:00+08:00,51.5,54.400001525878906,51.400001525878906,52.599998474121094,12709826,0.0,0.0,2329.TW
2026-03-16 00:00:00+08:00,53.0,56.0,52.5,55.70000076293945,15533550,0.0,0.0,2329.TW
2026-03-17 00:00:00+08:00,56.599998474121094,58.29999923706055,56.20000076293945,57.20000076293945,19606545,0.0,0.0,2329.TW
2026-03-18 00:00:00+08:00,57.900001525878906,58.099998474121094,56.20000076293945,57.099998474121094,20314825,0.0,0.0,2329.TW
2026-03-19 00:00:00+08:00,56.5,62.5,56.0,60.29999923706055,42837713,0.0,0.0,2329.TW
2026-03-20 00:00:00+08:00,62.599998474121094,66.30000305175781,60.20000076293945,62.099998474121094,98270590,0.0,0.0,2329.TW
2026-03-23 00:00:00+08:00,57.79999923706055,58.70000076293945,56.20000076293945,56.79999923706055,28018741,0.0,0.0,2329.TW
2026-03-24 00:00:00+08:00,58.599998474121094,59.0,53.400001525878906,53.400001525878906,21066276,0.0,0.0,2329.TW
2026-03-25 00:00:00+08:00,54.79999923706055,56.0,54.20000076293945,55.099998474121094,8873780,0.0,0.0,2329.TW
2026-03-26 00:00:00+08:00,55.900001525878906,56.599998474121094,53.099998474121094,53.099998474121094,9920396,0.0,0.0,2329.TW
2026-03-27 00:00:00+08:00,52.5,52.599998474121094,50.79999923706055,52.20000076293945,7414458,0.0,0.0,2329.TW
2026-03-30 00:00:00+08:00,50.79999923706055,52.900001525878906,50.099998474121094,51.599998474121094,6155638,0.0,0.0,2329.TW
2026-03-31 00:00:00+08:00,51.900001525878906,52.5,49.79999923706055,50.0,13539239,0.0,0.0,2329.TW
