date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,26.0,26.149999618530273,25.649999618530273,26.100000381469727,416071,0.0,0.0,3712.TW
2025-12-03 00:00:00+08:00,26.200000762939453,26.5,26.0,26.0,321388,0.0,0.0,3712.TW
2025-12-04 00:00:00+08:00,26.0,26.649999618530273,26.0,26.25,408100,0.0,0.0,3712.TW
2025-12-05 00:00:00+08:00,26.450000762939453,26.600000381469727,26.049999237060547,26.100000381469727,340045,0.0,0.0,3712.TW
2025-12-08 00:00:00+08:00,26.399999618530273,26.399999618530273,26.0,26.0,297550,0.0,0.0,3712.TW
2025-12-09 00:00:00+08:00,25.850000381469727,26.149999618530273,25.649999618530273,26.0,381849,0.0,0.0,3712.TW
2025-12-10 00:00:00+08:00,26.25,26.299999237060547,25.950000762939453,25.950000762939453,322000,0.0,0.0,3712.TW
2025-12-11 00:00:00+08:00,25.600000381469727,25.75,24.75,25.049999237060547,1063529,0.0,0.0,3712.TW
2025-12-12 00:00:00+08:00,25.049999237060547,25.450000762939453,24.950000762939453,24.950000762939453,460233,0.0,0.0,3712.TW
2025-12-15 00:00:00+08:00,24.850000381469727,26.350000381469727,24.700000762939453,26.299999237060547,1021216,0.0,0.0,3712.TW
2025-12-16 00:00:00+08:00,26.299999237060547,26.549999237060547,25.600000381469727,25.850000381469727,807042,0.0,0.0,3712.TW
2025-12-17 00:00:00+08:00,25.850000381469727,26.100000381469727,25.25,25.25,725020,0.0,0.0,3712.TW
2025-12-18 00:00:00+08:00,25.200000762939453,25.5,24.799999237060547,24.950000762939453,554164,0.0,0.0,3712.TW
2025-12-19 00:00:00+08:00,25.100000381469727,25.549999237060547,25.0,25.399999618530273,304280,0.0,0.0,3712.TW
2025-12-22 00:00:00+08:00,25.649999618530273,26.100000381469727,25.549999237060547,26.049999237060547,466887,0.0,0.0,3712.TW
2025-12-23 00:00:00+08:00,26.200000762939453,26.450000762939453,25.899999618530273,26.0,318000,0.0,0.0,3712.TW
2025-12-24 00:00:00+08:00,26.0,26.100000381469727,25.549999237060547,25.700000762939453,309059,0.0,0.0,3712.TW
2025-12-26 00:00:00+08:00,25.549999237060547,25.549999237060547,24.899999618530273,25.25,759048,0.0,0.0,3712.TW
2025-12-29 00:00:00+08:00,25.25,25.75,25.200000762939453,25.299999237060547,449361,0.0,0.0,3712.TW
2025-12-30 00:00:00+08:00,25.299999237060547,25.299999237060547,24.399999618530273,24.700000762939453,902045,0.0,0.0,3712.TW
2025-12-31 00:00:00+08:00,24.950000762939453,24.950000762939453,24.399999618530273,24.5,665527,0.0,0.0,3712.TW
2026-01-02 00:00:00+08:00,24.5,25.200000762939453,24.5,25.100000381469727,494363,0.0,0.0,3712.TW
2026-01-05 00:00:00+08:00,25.299999237060547,25.299999237060547,24.299999237060547,24.399999618530273,666405,0.0,0.0,3712.TW
2026-01-06 00:00:00+08:00,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,449427,0.0,0.0,3712.TW
2026-01-07 00:00:00+08:00,24.399999618530273,24.799999237060547,24.299999237060547,24.799999237060547,499434,0.0,0.0,3712.TW
2026-01-08 00:00:00+08:00,24.700000762939453,24.799999237060547,24.25,24.299999237060547,561532,0.0,0.0,3712.TW
2026-01-09 00:00:00+08:00,24.649999618530273,24.899999618530273,23.899999618530273,24.899999618530273,843432,0.0,0.0,3712.TW
2026-01-12 00:00:00+08:00,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,806284,0.0,0.0,3712.TW
2026-01-13 00:00:00+08:00,25.149999618530273,26.799999237060547,25.100000381469727,26.100000381469727,3792811,0.0,0.0,3712.TW
2026-01-14 00:00:00+08:00,26.100000381469727,26.450000762939453,25.600000381469727,25.799999237060547,1422023,0.0,0.0,3712.TW
2026-01-15 00:00:00+08:00,25.850000381469727,25.850000381469727,25.25,25.850000381469727,766970,0.0,0.0,3712.TW
2026-01-16 00:00:00+08:00,25.850000381469727,28.0,25.850000381469727,26.549999237060547,3525062,0.0,0.0,3712.TW
2026-01-19 00:00:00+08:00,26.600000381469727,28.100000381469727,26.399999618530273,27.549999237060547,2162702,0.0,0.0,3712.TW
2026-01-20 00:00:00+08:00,27.549999237060547,27.549999237060547,26.700000762939453,26.950000762939453,1183590,0.0,0.0,3712.TW
2026-01-21 00:00:00+08:00,26.700000762939453,27.450000762939453,26.5,26.549999237060547,887596,0.0,0.0,3712.TW
2026-01-22 00:00:00+08:00,26.799999237060547,28.850000381469727,26.799999237060547,27.299999237060547,2818453,0.0,0.0,3712.TW
2026-01-23 00:00:00+08:00,27.549999237060547,30.0,27.5,28.399999618530273,3658910,0.0,0.0,3712.TW
2026-01-26 00:00:00+08:00,28.399999618530273,28.399999618530273,27.5,27.649999618530273,1175770,0.0,0.0,3712.TW
2026-01-27 00:00:00+08:00,28.0,28.0,27.0,27.0,790345,0.0,0.0,3712.TW
2026-01-28 00:00:00+08:00,27.25,27.350000381469727,26.600000381469727,26.700000762939453,781562,0.0,0.0,3712.TW
2026-01-29 00:00:00+08:00,26.799999237060547,26.799999237060547,26.25,26.600000381469727,732436,0.0,0.0,3712.TW
2026-01-30 00:00:00+08:00,26.600000381469727,26.600000381469727,25.0,25.850000381469727,1096135,0.0,0.0,3712.TW
2026-02-02 00:00:00+08:00,25.200000762939453,25.600000381469727,25.100000381469727,25.399999618530273,315001,0.0,0.0,3712.TW
2026-02-03 00:00:00+08:00,26.200000762939453,26.200000762939453,25.149999618530273,25.399999618530273,293000,0.0,0.0,3712.TW
2026-02-04 00:00:00+08:00,25.450000762939453,26.149999618530273,25.350000381469727,26.0,703401,0.0,0.0,3712.TW
2026-02-05 00:00:00+08:00,25.850000381469727,26.399999618530273,25.649999618530273,26.0,560140,0.0,0.0,3712.TW
2026-02-06 00:00:00+08:00,26.0,26.0,24.950000762939453,25.5,514144,0.0,0.0,3712.TW
2026-02-09 00:00:00+08:00,25.5,25.950000762939453,25.100000381469727,25.100000381469727,339942,0.0,0.0,3712.TW
2026-02-10 00:00:00+08:00,25.25,25.600000381469727,25.049999237060547,25.450000762939453,284777,0.0,0.0,3712.TW
2026-02-11 00:00:00+08:00,25.149999618530273,25.299999237060547,24.600000381469727,24.75,931175,0.0,0.0,3712.TW
2026-02-23 00:00:00+08:00,24.75,25.450000762939453,24.75,25.299999237060547,661109,0.0,0.0,3712.TW
2026-02-24 00:00:00+08:00,25.149999618530273,25.700000762939453,25.0,25.0,630056,0.0,0.0,3712.TW
2026-02-25 00:00:00+08:00,25.100000381469727,26.100000381469727,24.799999237060547,25.450000762939453,979020,0.0,0.0,3712.TW
2026-02-26 00:00:00+08:00,25.450000762939453,25.450000762939453,24.850000381469727,25.049999237060547,648749,0.0,0.0,3712.TW
2026-03-02 00:00:00+08:00,24.899999618530273,25.0,24.450000762939453,24.799999237060547,637408,0.0,0.0,3712.TW
2026-03-03 00:00:00+08:00,24.600000381469727,25.399999618530273,24.5,24.549999237060547,960276,0.0,0.0,3712.TW
2026-03-04 00:00:00+08:00,24.399999618530273,24.600000381469727,23.700000762939453,23.75,1343054,0.0,0.0,3712.TW
2026-03-05 00:00:00+08:00,24.200000762939453,24.200000762939453,23.350000381469727,23.5,1245768,0.0,0.0,3712.TW
2026-03-06 00:00:00+08:00,23.5,23.5,22.75,23.049999237060547,789664,0.0,0.0,3712.TW
2026-03-09 00:00:00+08:00,22.299999237060547,22.5,21.350000381469727,21.350000381469727,1679434,0.0,0.0,3712.TW
2026-03-10 00:00:00+08:00,21.75,22.0,21.299999237060547,21.649999618530273,701207,0.0,0.0,3712.TW
2026-03-11 00:00:00+08:00,22.25,23.450000762939453,21.850000381469727,23.25,735366,0.0,0.0,3712.TW
2026-03-12 00:00:00+08:00,23.0,23.450000762939453,22.549999237060547,22.600000381469727,515511,0.0,0.0,3712.TW
2026-03-13 00:00:00+08:00,22.200000762939453,22.5,21.899999618530273,22.299999237060547,378000,0.0,0.0,3712.TW
2026-03-16 00:00:00+08:00,22.5,24.399999618530273,22.350000381469727,23.850000381469727,962336,0.0,0.0,3712.TW
2026-03-17 00:00:00+08:00,24.0,24.649999618530273,24.0,24.399999618530273,663678,0.0,0.0,3712.TW
2026-03-18 00:00:00+08:00,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,417242,0.0,0.0,3712.TW
2026-03-19 00:00:00+08:00,23.899999618530273,23.950000762939453,23.0,23.049999237060547,515253,0.0,0.0,3712.TW
2026-03-20 00:00:00+08:00,23.049999237060547,23.899999618530273,23.049999237060547,23.549999237060547,475048,0.0,0.0,3712.TW
2026-03-23 00:00:00+08:00,23.049999237060547,23.950000762939453,22.899999618530273,23.049999237060547,481322,0.0,0.0,3712.TW
2026-03-24 00:00:00+08:00,23.75,23.75,22.799999237060547,22.950000762939453,373116,0.0,0.0,3712.TW
2026-03-25 00:00:00+08:00,23.299999237060547,23.350000381469727,23.0,23.299999237060547,352870,0.0,0.0,3712.TW
2026-03-26 00:00:00+08:00,23.600000381469727,23.799999237060547,23.399999618530273,23.5,359183,0.0,0.0,3712.TW
2026-03-27 00:00:00+08:00,23.5,23.5,23.0,23.200000762939453,228940,0.0,0.0,3712.TW
2026-03-30 00:00:00+08:00,22.950000762939453,22.950000762939453,22.399999618530273,22.450000762939453,448501,0.0,0.0,3712.TW
2026-03-31 00:00:00+08:00,22.200000762939453,22.350000381469727,21.600000381469727,21.649999618530273,602565,0.0,0.0,3712.TW
