date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,59.70000076293945,62.900001525878906,59.70000076293945,61.70000076293945,370099,0.0,0.0,6624.TWO
2025-12-17 00:00:00+08:00,61.79999923706055,62.900001525878906,61.5,61.5,328699,0.0,0.0,6624.TWO
2025-12-18 00:00:00+08:00,62.79999923706055,64.0,61.5,61.5,525100,0.0,0.0,6624.TWO
2025-12-19 00:00:00+08:00,61.900001525878906,62.599998474121094,60.599998474121094,62.20000076293945,405000,0.0,0.0,6624.TWO
2025-12-22 00:00:00+08:00,62.70000076293945,63.599998474121094,62.29999923706055,62.599998474121094,224000,0.0,0.0,6624.TWO
2025-12-23 00:00:00+08:00,62.599998474121094,63.20000076293945,62.5,63.0,156000,0.0,0.0,6624.TWO
2025-12-24 00:00:00+08:00,62.70000076293945,67.19999694824219,62.70000076293945,66.0,332060,0.0,0.0,6624.TWO
2025-12-26 00:00:00+08:00,67.5,70.5999984741211,66.5999984741211,68.80000305175781,496100,0.0,0.0,6624.TWO
2025-12-29 00:00:00+08:00,69.9000015258789,70.80000305175781,69.0999984741211,69.4000015258789,260162,0.0,0.0,6624.TWO
2025-12-30 00:00:00+08:00,68.19999694824219,68.5,66.30000305175781,67.4000015258789,207071,0.0,0.0,6624.TWO
2025-12-31 00:00:00+08:00,67.9000015258789,69.0,67.5999984741211,67.69999694824219,111010,0.0,0.0,6624.TWO
2026-01-02 00:00:00+08:00,65.5999984741211,68.30000305175781,65.0999984741211,65.5,347005,0.0,0.0,6624.TWO
2026-01-05 00:00:00+08:00,65.9000015258789,65.9000015258789,59.0,59.900001525878906,264141,0.0,0.0,6624.TWO
2026-01-06 00:00:00+08:00,59.900001525878906,61.5,59.0,59.5,176000,0.0,0.0,6624.TWO
2026-01-07 00:00:00+08:00,59.5,61.20000076293945,59.5,60.70000076293945,99000,0.0,0.0,6624.TWO
2026-01-08 00:00:00+08:00,61.0,62.29999923706055,60.79999923706055,61.099998474121094,63201,0.0,0.0,6624.TWO
2026-01-09 00:00:00+08:00,60.79999923706055,61.29999923706055,60.400001525878906,60.400001525878906,66010,0.0,0.0,6624.TWO
2026-01-12 00:00:00+08:00,59.20000076293945,60.5,59.20000076293945,60.099998474121094,167000,0.0,0.0,6624.TWO
2026-01-13 00:00:00+08:00,60.099998474121094,66.0999984741211,60.099998474121094,66.0999984741211,718091,0.0,0.0,6624.TWO
2026-01-14 00:00:00+08:00,64.0,68.19999694824219,64.0,66.19999694824219,633000,0.0,0.0,6624.TWO
2026-01-15 00:00:00+08:00,66.4000015258789,66.4000015258789,60.0,61.79999923706055,306050,0.0,0.0,6624.TWO
2026-01-16 00:00:00+08:00,62.599998474121094,62.79999923706055,61.5,61.79999923706055,134176,0.0,0.0,6624.TWO
2026-01-19 00:00:00+08:00,62.400001525878906,64.5999984741211,62.400001525878906,63.29999923706055,235250,0.0,0.0,6624.TWO
2026-01-20 00:00:00+08:00,64.0,64.80000305175781,63.70000076293945,64.4000015258789,104000,0.0,0.0,6624.TWO
2026-01-21 00:00:00+08:00,65.0,65.4000015258789,64.0999984741211,64.69999694824219,91200,0.0,0.0,6624.TWO
2026-01-22 00:00:00+08:00,64.69999694824219,64.69999694824219,63.0,63.400001525878906,76000,0.0,0.0,6624.TWO
2026-01-23 00:00:00+08:00,63.400001525878906,63.599998474121094,62.5,63.599998474121094,61000,0.0,0.0,6624.TWO
2026-01-26 00:00:00+08:00,63.5,68.4000015258789,63.5,66.4000015258789,149056,0.0,0.0,6624.TWO
2026-01-27 00:00:00+08:00,66.9000015258789,67.0,66.4000015258789,66.5999984741211,117000,0.0,0.0,6624.TWO
2026-01-28 00:00:00+08:00,66.5,66.69999694824219,65.5999984741211,65.9000015258789,91000,0.0,0.0,6624.TWO
2026-01-29 00:00:00+08:00,65.5,65.5,63.599998474121094,65.0,73000,0.0,0.0,6624.TWO
2026-01-30 00:00:00+08:00,64.9000015258789,65.0,64.5,65.0,34022,0.0,0.0,6624.TWO
2026-02-02 00:00:00+08:00,64.0,64.5,61.599998474121094,61.70000076293945,125006,0.0,0.0,6624.TWO
2026-02-03 00:00:00+08:00,62.29999923706055,62.5,62.0,62.29999923706055,15000,0.0,0.0,6624.TWO
2026-02-04 00:00:00+08:00,62.29999923706055,63.29999923706055,61.5,62.400001525878906,58000,0.0,0.0,6624.TWO
2026-02-05 00:00:00+08:00,62.5,63.5,62.5,63.5,23000,0.0,0.0,6624.TWO
2026-02-06 00:00:00+08:00,63.0,64.0,62.70000076293945,64.0,43000,0.0,0.0,6624.TWO
2026-02-09 00:00:00+08:00,64.0,66.0,64.0,64.5999984741211,47000,0.0,0.0,6624.TWO
2026-02-10 00:00:00+08:00,65.69999694824219,65.69999694824219,64.30000305175781,64.5,32000,0.0,0.0,6624.TWO
2026-02-11 00:00:00+08:00,64.30000305175781,65.0,64.19999694824219,65.0,39000,0.0,0.0,6624.TWO
2026-02-23 00:00:00+08:00,65.0999984741211,67.30000305175781,65.0999984741211,67.0,204005,0.0,0.0,6624.TWO
2026-02-24 00:00:00+08:00,67.5,68.19999694824219,67.19999694824219,68.0,85055,0.0,0.0,6624.TWO
2026-02-25 00:00:00+08:00,70.5999984741211,72.69999694824219,67.80000305175781,68.0999984741211,88003,0.0,0.0,6624.TWO
2026-02-26 00:00:00+08:00,68.0999984741211,68.5,66.80000305175781,67.19999694824219,88005,0.0,0.0,6624.TWO
2026-03-02 00:00:00+08:00,67.0999984741211,67.0999984741211,62.70000076293945,62.70000076293945,72160,0.0,0.0,6624.TWO
2026-03-03 00:00:00+08:00,62.5,63.0,61.20000076293945,62.0,61000,0.0,0.0,6624.TWO
2026-03-04 00:00:00+08:00,60.599998474121094,61.5,59.20000076293945,60.79999923706055,108100,0.0,0.0,6624.TWO
2026-03-05 00:00:00+08:00,61.0,62.400001525878906,59.79999923706055,59.79999923706055,63300,0.0,0.0,6624.TWO
2026-03-06 00:00:00+08:00,58.099998474121094,58.29999923706055,56.5,57.5,132100,0.0,0.0,6624.TWO
2026-03-09 00:00:00+08:00,56.79999923706055,59.5,54.099998474121094,59.400001525878906,100100,0.0,0.0,6624.TWO
2026-03-10 00:00:00+08:00,59.400001525878906,63.0,57.099998474121094,57.099998474121094,188000,0.0,0.0,6624.TWO
2026-03-11 00:00:00+08:00,56.0,58.70000076293945,55.900001525878906,58.20000076293945,38000,0.0,0.0,6624.TWO
2026-03-12 00:00:00+08:00,59.5,59.5,58.900001525878906,59.5,4000,0.0,0.0,6624.TWO
2026-03-13 00:00:00+08:00,59.5,60.79999923706055,59.5,60.79999923706055,11000,0.0,0.0,6624.TWO
2026-03-16 00:00:00+08:00,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,8000,0.0,0.0,6624.TWO
2026-03-17 00:00:00+08:00,59.099998474121094,59.099998474121094,58.0,58.099998474121094,17300,0.0,0.0,6624.TWO
2026-03-18 00:00:00+08:00,57.0,60.599998474121094,57.0,59.79999923706055,9000,0.0,0.0,6624.TWO
2026-03-19 00:00:00+08:00,59.79999923706055,60.099998474121094,58.0,58.099998474121094,26000,0.0,0.0,6624.TWO
2026-03-20 00:00:00+08:00,57.099998474121094,57.20000076293945,57.0,57.099998474121094,11000,0.0,0.0,6624.TWO
2026-03-23 00:00:00+08:00,57.0,58.0,56.0,58.0,20002,0.0,0.0,6624.TWO
2026-03-24 00:00:00+08:00,57.0,61.79999923706055,57.0,61.099998474121094,24002,0.0,0.0,6624.TWO
2026-03-25 00:00:00+08:00,64.30000305175781,64.30000305175781,58.79999923706055,60.5,85001,0.0,0.0,6624.TWO
2026-03-26 00:00:00+08:00,60.5,60.5,58.0,60.400001525878906,46000,0.0,0.0,6624.TWO
2026-03-27 00:00:00+08:00,60.900001525878906,62.70000076293945,60.900001525878906,61.20000076293945,9000,0.0,0.0,6624.TWO
2026-03-30 00:00:00+08:00,58.5,61.29999923706055,57.0,57.0,41222,0.0,0.0,6624.TWO
2026-03-31 00:00:00+08:00,57.900001525878906,57.900001525878906,57.70000076293945,57.70000076293945,6000,0.0,0.0,6624.TWO
