date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,42.54999923706055,42.54999923706055,41.79999923706055,42.04999923706055,40330,0.0,0.0,2524.TW
2025-12-09 00:00:00+08:00,41.79999923706055,42.099998474121094,41.45000076293945,41.599998474121094,31207,0.0,0.0,2524.TW
2025-12-10 00:00:00+08:00,41.900001525878906,42.04999923706055,41.29999923706055,41.349998474121094,78005,0.0,0.0,2524.TW
2025-12-11 00:00:00+08:00,41.099998474121094,42.0,40.70000076293945,41.099998474121094,103001,0.0,0.0,2524.TW
2025-12-12 00:00:00+08:00,41.650001525878906,42.20000076293945,41.400001525878906,41.400001525878906,55104,0.0,0.0,2524.TW
2025-12-15 00:00:00+08:00,41.849998474121094,42.0,41.150001525878906,41.25,64100,0.0,0.0,2524.TW
2025-12-16 00:00:00+08:00,41.599998474121094,41.79999923706055,40.400001525878906,40.54999923706055,94000,0.0,0.0,2524.TW
2025-12-17 00:00:00+08:00,41.04999923706055,44.599998474121094,41.04999923706055,43.20000076293945,1332375,0.0,0.0,2524.TW
2025-12-18 00:00:00+08:00,43.29999923706055,44.25,42.0,42.150001525878906,308511,0.0,0.0,2524.TW
2025-12-19 00:00:00+08:00,42.900001525878906,43.20000076293945,42.0,42.400001525878906,160135,0.0,0.0,2524.TW
2025-12-22 00:00:00+08:00,42.75,42.75,41.79999923706055,42.349998474121094,131000,0.0,0.0,2524.TW
2025-12-23 00:00:00+08:00,42.599998474121094,42.79999923706055,42.349998474121094,42.599998474121094,77120,0.0,0.0,2524.TW
2025-12-24 00:00:00+08:00,43.0,45.45000076293945,43.0,44.0,507144,0.0,0.0,2524.TW
2025-12-26 00:00:00+08:00,44.45000076293945,44.5,43.20000076293945,43.54999923706055,91000,0.0,0.0,2524.TW
2025-12-29 00:00:00+08:00,43.650001525878906,44.20000076293945,43.04999923706055,43.599998474121094,78005,0.0,0.0,2524.TW
2025-12-30 00:00:00+08:00,43.849998474121094,43.900001525878906,42.75,42.79999923706055,47110,0.0,0.0,2524.TW
2025-12-31 00:00:00+08:00,43.29999923706055,43.70000076293945,42.400001525878906,42.70000076293945,50000,0.0,0.0,2524.TW
2026-01-02 00:00:00+08:00,42.5,42.849998474121094,42.099998474121094,42.25,53000,0.0,0.0,2524.TW
2026-01-05 00:00:00+08:00,41.849998474121094,41.849998474121094,41.349998474121094,41.400001525878906,119402,0.0,0.0,2524.TW
2026-01-06 00:00:00+08:00,41.54999923706055,41.79999923706055,41.04999923706055,41.150001525878906,105445,0.0,0.0,2524.TW
2026-01-07 00:00:00+08:00,41.349998474121094,41.75,41.099998474121094,41.20000076293945,141223,0.0,0.0,2524.TW
2026-01-08 00:00:00+08:00,41.099998474121094,41.849998474121094,41.099998474121094,41.29999923706055,56030,0.0,0.0,2524.TW
2026-01-09 00:00:00+08:00,41.70000076293945,41.70000076293945,41.20000076293945,41.650001525878906,73000,0.0,0.0,2524.TW
2026-01-12 00:00:00+08:00,41.70000076293945,41.70000076293945,41.400001525878906,41.5,72045,0.0,0.0,2524.TW
2026-01-13 00:00:00+08:00,41.79999923706055,41.79999923706055,41.150001525878906,41.400001525878906,65000,0.0,0.0,2524.TW
2026-01-14 00:00:00+08:00,41.5,43.75,41.5,43.150001525878906,505270,0.0,0.0,2524.TW
2026-01-15 00:00:00+08:00,43.54999923706055,43.54999923706055,42.70000076293945,43.0,141384,0.0,0.0,2524.TW
2026-01-16 00:00:00+08:00,44.0,44.0,41.79999923706055,41.95000076293945,158527,0.0,0.0,2524.TW
2026-01-19 00:00:00+08:00,41.400001525878906,44.0,41.29999923706055,43.20000076293945,439162,0.0,0.0,2524.TW
2026-01-20 00:00:00+08:00,42.45000076293945,42.70000076293945,41.79999923706055,41.79999923706055,166105,0.0,0.0,2524.TW
2026-01-21 00:00:00+08:00,41.70000076293945,42.400001525878906,40.95000076293945,42.29999923706055,394052,0.0,0.0,2524.TW
2026-01-22 00:00:00+08:00,42.0,42.0,41.599998474121094,41.599998474121094,78000,0.0,0.0,2524.TW
2026-01-23 00:00:00+08:00,41.79999923706055,41.79999923706055,41.349998474121094,41.5,60025,0.0,0.0,2524.TW
2026-01-26 00:00:00+08:00,41.5,41.54999923706055,41.150001525878906,41.20000076293945,87270,0.0,0.0,2524.TW
2026-01-27 00:00:00+08:00,41.5,42.79999923706055,41.20000076293945,42.29999923706055,173030,0.0,0.0,2524.TW
2026-01-28 00:00:00+08:00,42.29999923706055,42.29999923706055,41.650001525878906,41.79999923706055,62005,0.0,0.0,2524.TW
2026-01-29 00:00:00+08:00,42.25,42.25,41.400001525878906,41.75,68000,0.0,0.0,2524.TW
2026-01-30 00:00:00+08:00,41.5,42.0,41.150001525878906,41.5,153125,0.0,0.0,2524.TW
2026-02-02 00:00:00+08:00,41.20000076293945,41.20000076293945,40.75,40.75,104134,0.0,0.0,2524.TW
2026-02-03 00:00:00+08:00,40.599998474121094,41.0,40.54999923706055,40.70000076293945,102354,0.0,0.0,2524.TW
2026-02-04 00:00:00+08:00,40.599998474121094,41.04999923706055,40.54999923706055,41.04999923706055,66375,0.0,0.0,2524.TW
2026-02-05 00:00:00+08:00,41.0,41.5,41.0,41.04999923706055,83020,0.0,0.0,2524.TW
2026-02-06 00:00:00+08:00,40.70000076293945,40.70000076293945,39.650001525878906,40.349998474121094,55000,0.0,0.0,2524.TW
2026-02-09 00:00:00+08:00,40.150001525878906,41.25,40.150001525878906,40.29999923706055,80549,0.0,0.0,2524.TW
2026-02-10 00:00:00+08:00,40.95000076293945,41.0,40.599998474121094,40.900001525878906,104000,0.0,0.0,2524.TW
2026-02-11 00:00:00+08:00,40.75,41.45000076293945,40.29999923706055,41.400001525878906,129423,0.0,0.0,2524.TW
2026-02-23 00:00:00+08:00,42.400001525878906,42.400001525878906,41.54999923706055,42.0,179729,0.0,0.0,2524.TW
2026-02-24 00:00:00+08:00,42.5,43.900001525878906,42.04999923706055,43.099998474121094,377136,0.0,0.0,2524.TW
2026-02-25 00:00:00+08:00,42.75,43.0,42.349998474121094,42.849998474121094,108300,0.0,0.0,2524.TW
2026-02-26 00:00:00+08:00,42.95000076293945,43.29999923706055,42.849998474121094,43.25,116278,0.0,0.0,2524.TW
2026-03-02 00:00:00+08:00,43.0,43.0,42.45000076293945,42.900001525878906,61040,0.0,0.0,2524.TW
2026-03-03 00:00:00+08:00,42.20000076293945,42.849998474121094,41.900001525878906,42.20000076293945,109000,0.0,0.0,2524.TW
2026-03-04 00:00:00+08:00,41.29999923706055,41.29999923706055,40.400001525878906,41.0,186005,0.0,0.0,2524.TW
2026-03-05 00:00:00+08:00,41.45000076293945,41.45000076293945,40.70000076293945,41.150001525878906,48000,0.0,0.0,2524.TW
2026-03-06 00:00:00+08:00,41.04999923706055,41.04999923706055,40.349998474121094,40.900001525878906,64200,0.0,0.0,2524.TW
2026-03-09 00:00:00+08:00,39.45000076293945,39.599998474121094,38.25,38.650001525878906,292200,0.0,0.0,2524.TW
2026-03-10 00:00:00+08:00,39.25,40.54999923706055,39.150001525878906,39.849998474121094,199016,0.0,0.0,2524.TW
2026-03-11 00:00:00+08:00,39.79999923706055,40.25,39.79999923706055,40.25,54025,0.0,0.0,2524.TW
2026-03-12 00:00:00+08:00,40.5,41.45000076293945,40.04999923706055,40.45000076293945,323100,0.0,0.0,2524.TW
2026-03-13 00:00:00+08:00,40.04999923706055,40.04999923706055,39.599998474121094,39.75,98100,0.0,0.0,2524.TW
2026-03-16 00:00:00+08:00,39.45000076293945,40.0,39.0,39.099998474121094,224161,0.0,0.0,2524.TW
2026-03-17 00:00:00+08:00,39.04999923706055,39.29999923706055,39.0,39.099998474121094,118000,0.0,0.0,2524.TW
2026-03-18 00:00:00+08:00,39.099998474121094,39.400001525878906,39.0,39.400001525878906,63027,0.0,0.0,2524.TW
2026-03-19 00:00:00+08:00,38.900001525878906,39.25,38.900001525878906,38.900001525878906,76000,0.0,0.0,2524.TW
2026-03-20 00:00:00+08:00,41.0,41.5,39.150001525878906,39.20000076293945,300410,0.0,0.0,2524.TW
2026-03-23 00:00:00+08:00,38.5,38.599998474121094,37.650001525878906,37.900001525878906,219049,0.0,0.0,2524.TW
2026-03-24 00:00:00+08:00,37.900001525878906,38.25,37.04999923706055,37.5,155000,0.0,0.0,2524.TW
2026-03-25 00:00:00+08:00,38.20000076293945,39.0,37.70000076293945,38.29999923706055,118000,0.0,0.0,2524.TW
2026-03-26 00:00:00+08:00,38.70000076293945,38.70000076293945,37.54999923706055,37.54999923706055,39206,0.0,0.0,2524.TW
2026-03-27 00:00:00+08:00,37.54999923706055,37.79999923706055,37.45000076293945,37.79999923706055,25765,0.0,0.0,2524.TW
2026-03-30 00:00:00+08:00,37.099998474121094,37.349998474121094,37.0,37.04999923706055,68110,0.0,0.0,2524.TW
2026-03-31 00:00:00+08:00,36.70000076293945,37.54999923706055,36.599998474121094,37.45000076293945,136310,0.0,0.0,2524.TW
