date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,44.04999923706055,44.20000076293945,43.900001525878906,43.95000076293945,153944,0.0,0.0,8349.TWO
2026-01-23 00:00:00+08:00,43.900001525878906,44.0,43.5,43.95000076293945,80000,0.0,0.0,8349.TWO
2026-01-26 00:00:00+08:00,43.95000076293945,44.5,43.95000076293945,44.29999923706055,121001,0.0,0.0,8349.TWO
2026-01-27 00:00:00+08:00,44.04999923706055,44.5,44.04999923706055,44.349998474121094,54239,0.0,0.0,8349.TWO
2026-01-28 00:00:00+08:00,44.04999923706055,44.54999923706055,44.0,44.5,123099,0.0,0.0,8349.TWO
2026-01-29 00:00:00+08:00,44.04999923706055,44.45000076293945,43.849998474121094,44.29999923706055,45000,0.0,0.0,8349.TWO
2026-01-30 00:00:00+08:00,44.5,44.5,43.5,43.79999923706055,81410,0.0,0.0,8349.TWO
2026-02-02 00:00:00+08:00,43.04999923706055,43.650001525878906,43.04999923706055,43.349998474121094,62000,0.0,0.0,8349.TWO
2026-02-03 00:00:00+08:00,43.349998474121094,43.650001525878906,43.0,43.400001525878906,87382,0.0,0.0,8349.TWO
2026-02-04 00:00:00+08:00,43.04999923706055,43.5,43.0,43.150001525878906,90002,0.0,0.0,8349.TWO
2026-02-05 00:00:00+08:00,43.0,43.400001525878906,42.849998474121094,43.349998474121094,80623,0.0,0.0,8349.TWO
2026-02-06 00:00:00+08:00,43.04999923706055,43.349998474121094,42.79999923706055,43.29999923706055,119798,0.0,0.0,8349.TWO
2026-02-09 00:00:00+08:00,43.29999923706055,43.5,43.0,43.099998474121094,133000,0.0,0.0,8349.TWO
2026-02-10 00:00:00+08:00,43.349998474121094,43.349998474121094,42.599998474121094,43.099998474121094,65000,0.0,0.0,8349.TWO
2026-02-11 00:00:00+08:00,42.650001525878906,42.95000076293945,42.5,42.70000076293945,133397,0.0,0.0,8349.TWO
2026-02-23 00:00:00+08:00,42.599998474121094,42.599998474121094,41.75,41.75,329762,0.0,0.0,8349.TWO
2026-02-24 00:00:00+08:00,41.75,41.849998474121094,40.95000076293945,41.0,293011,0.0,0.0,8349.TWO
2026-02-25 00:00:00+08:00,40.54999923706055,41.0,40.29999923706055,40.599998474121094,183498,0.0,0.0,8349.TWO
2026-02-26 00:00:00+08:00,40.599998474121094,40.95000076293945,40.45000076293945,40.599998474121094,174318,0.0,0.0,8349.TWO
2026-03-02 00:00:00+08:00,40.5,40.54999923706055,40.04999923706055,40.29999923706055,104567,0.0,0.0,8349.TWO
2026-03-03 00:00:00+08:00,40.29999923706055,40.900001525878906,39.79999923706055,40.0,163239,0.0,0.0,8349.TWO
2026-03-04 00:00:00+08:00,39.599998474121094,39.599998474121094,38.04999923706055,38.95000076293945,260036,0.0,0.0,8349.TWO
2026-03-05 00:00:00+08:00,38.54999923706055,39.75,38.54999923706055,39.45000076293945,167000,0.0,0.0,8349.TWO
2026-03-06 00:00:00+08:00,39.5,40.400001525878906,39.5,40.099998474121094,195786,0.0,0.0,8349.TWO
2026-03-09 00:00:00+08:00,39.79999923706055,39.95000076293945,38.099998474121094,38.70000076293945,381154,0.0,0.0,8349.TWO
2026-03-10 00:00:00+08:00,38.75,40.45000076293945,38.75,40.45000076293945,134000,0.0,0.0,8349.TWO
2026-03-11 00:00:00+08:00,40.400001525878906,40.54999923706055,39.599998474121094,39.900001525878906,291632,0.0,0.0,8349.TWO
2026-03-12 00:00:00+08:00,40.70000076293945,43.0,40.70000076293945,42.849998474121094,635099,0.0,0.0,8349.TWO
2026-03-13 00:00:00+08:00,42.849998474121094,43.599998474121094,42.25,43.25,297000,0.0,0.0,8349.TWO
2026-03-16 00:00:00+08:00,43.45000076293945,43.599998474121094,42.849998474121094,42.849998474121094,289000,0.0,0.0,8349.TWO
2026-03-17 00:00:00+08:00,42.849998474121094,43.29999923706055,42.349998474121094,43.04999923706055,269000,0.0,0.0,8349.TWO
2026-03-18 00:00:00+08:00,42.849998474121094,43.150001525878906,42.650001525878906,43.150001525878906,219184,0.0,0.0,8349.TWO
2026-03-19 00:00:00+08:00,42.79999923706055,42.849998474121094,42.400001525878906,42.79999923706055,132000,0.0,0.0,8349.TWO
2026-03-20 00:00:00+08:00,42.95000076293945,43.0,42.29999923706055,42.79999923706055,102901,0.0,0.0,8349.TWO
2026-03-23 00:00:00+08:00,42.20000076293945,42.400001525878906,42.0,42.20000076293945,139000,0.0,0.0,8349.TWO
2026-03-24 00:00:00+08:00,42.20000076293945,42.20000076293945,41.400001525878906,41.400001525878906,110375,0.0,0.0,8349.TWO
2026-03-25 00:00:00+08:00,41.5,42.5,41.5,41.75,141000,0.0,0.0,8349.TWO
2026-03-26 00:00:00+08:00,41.75,41.900001525878906,40.900001525878906,41.54999923706055,239000,0.0,0.0,8349.TWO
2026-03-27 00:00:00+08:00,41.5,41.5,40.349998474121094,41.20000076293945,178000,0.0,0.0,8349.TWO
2026-03-30 00:00:00+08:00,40.95000076293945,41.5,40.70000076293945,41.0,123000,0.0,0.0,8349.TWO
2026-03-31 00:00:00+08:00,41.04999923706055,41.650001525878906,40.45000076293945,41.29999923706055,205002,0.0,0.0,8349.TWO
