date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,7.699999809265137,7.769999980926514,7.699999809265137,7.71999979019165,21008,0.0,0.0,1512.TW
2025-11-28 00:00:00+08:00,7.730000019073486,7.730000019073486,7.659999847412109,7.679999828338623,11043,0.0,0.0,1512.TW
2025-12-01 00:00:00+08:00,7.659999847412109,7.679999828338623,7.579999923706055,7.679999828338623,23087,0.0,0.0,1512.TW
2025-12-02 00:00:00+08:00,7.690000057220459,7.690000057220459,7.579999923706055,7.650000095367432,11000,0.0,0.0,1512.TW
2025-12-03 00:00:00+08:00,7.650000095367432,7.670000076293945,7.53000020980835,7.610000133514404,92258,0.0,0.0,1512.TW
2025-12-04 00:00:00+08:00,7.670000076293945,7.670000076293945,7.460000038146973,7.590000152587891,38001,0.0,0.0,1512.TW
2025-12-05 00:00:00+08:00,7.510000228881836,7.590000152587891,7.5,7.590000152587891,31040,0.0,0.0,1512.TW
2025-12-08 00:00:00+08:00,7.53000020980835,7.53000020980835,7.5,7.5,37612,0.0,0.0,1512.TW
2025-12-09 00:00:00+08:00,7.5,7.5,7.460000038146973,7.489999771118164,19000,0.0,0.0,1512.TW
2025-12-10 00:00:00+08:00,7.489999771118164,7.519999980926514,7.480000019073486,7.480000019073486,37000,0.0,0.0,1512.TW
2025-12-11 00:00:00+08:00,7.579999923706055,7.800000190734863,7.579999923706055,7.659999847412109,65023,0.0,0.0,1512.TW
2025-12-12 00:00:00+08:00,7.599999904632568,7.71999979019165,7.599999904632568,7.610000133514404,37001,0.0,0.0,1512.TW
2025-12-15 00:00:00+08:00,7.440000057220459,7.690000057220459,7.409999847412109,7.590000152587891,134001,0.0,0.0,1512.TW
2025-12-16 00:00:00+08:00,7.389999866485596,7.590000152587891,7.389999866485596,7.460000038146973,102181,0.0,0.0,1512.TW
2025-12-17 00:00:00+08:00,7.539999961853027,7.539999961853027,7.46999979019165,7.489999771118164,23000,0.0,0.0,1512.TW
2025-12-18 00:00:00+08:00,7.489999771118164,7.53000020980835,7.460000038146973,7.5,43081,0.0,0.0,1512.TW
2025-12-19 00:00:00+08:00,7.460000038146973,7.639999866485596,7.460000038146973,7.599999904632568,28000,0.0,0.0,1512.TW
2025-12-22 00:00:00+08:00,7.550000190734863,7.670000076293945,7.519999980926514,7.670000076293945,44360,0.0,0.0,1512.TW
2025-12-23 00:00:00+08:00,7.71999979019165,7.71999979019165,7.489999771118164,7.489999771118164,24868,0.0,0.0,1512.TW
2025-12-24 00:00:00+08:00,7.5,7.5,7.480000019073486,7.480000019073486,41923,0.0,0.0,1512.TW
2025-12-26 00:00:00+08:00,7.480000019073486,7.690000057220459,7.480000019073486,7.590000152587891,51000,0.0,0.0,1512.TW
2025-12-29 00:00:00+08:00,7.559999942779541,7.559999942779541,7.489999771118164,7.550000190734863,34684,0.0,0.0,1512.TW
2025-12-30 00:00:00+08:00,7.570000171661377,7.570000171661377,7.429999828338623,7.519999980926514,9000,0.0,0.0,1512.TW
2025-12-31 00:00:00+08:00,7.579999923706055,7.579999923706055,7.449999809265137,7.519999980926514,32004,0.0,0.0,1512.TW
2026-01-02 00:00:00+08:00,7.429999828338623,7.53000020980835,7.409999847412109,7.440000057220459,46371,0.0,0.0,1512.TW
2026-01-05 00:00:00+08:00,7.440000057220459,7.440000057220459,7.03000020980835,7.440000057220459,132499,0.0,0.0,1512.TW
2026-01-06 00:00:00+08:00,7.440000057220459,7.639999866485596,7.21999979019165,7.440000057220459,48360,0.0,0.0,1512.TW
2026-01-07 00:00:00+08:00,7.480000019073486,7.480000019073486,7.269999980926514,7.340000152587891,82423,0.0,0.0,1512.TW
2026-01-08 00:00:00+08:00,7.239999771118164,7.420000076293945,7.239999771118164,7.389999866485596,52001,0.0,0.0,1512.TW
2026-01-09 00:00:00+08:00,7.230000019073486,7.380000114440918,7.230000019073486,7.360000133514404,37000,0.0,0.0,1512.TW
2026-01-12 00:00:00+08:00,7.369999885559082,7.369999885559082,7.230000019073486,7.300000190734863,59207,0.0,0.0,1512.TW
2026-01-13 00:00:00+08:00,7.420000076293945,7.420000076293945,7.239999771118164,7.260000228881836,75603,0.0,0.0,1512.TW
2026-01-14 00:00:00+08:00,7.239999771118164,7.349999904632568,7.210000038146973,7.329999923706055,89327,0.0,0.0,1512.TW
2026-01-15 00:00:00+08:00,7.25,7.320000171661377,7.239999771118164,7.25,78680,0.0,0.0,1512.TW
2026-01-16 00:00:00+08:00,7.239999771118164,7.96999979019165,7.21999979019165,7.909999847412109,447386,0.0,0.0,1512.TW
2026-01-19 00:00:00+08:00,7.900000095367432,8.649999618530273,7.900000095367432,8.539999961853027,901230,0.0,0.0,1512.TW
2026-01-20 00:00:00+08:00,8.600000381469727,9.390000343322754,8.600000381469727,9.170000076293945,1003509,0.0,0.0,1512.TW
2026-01-21 00:00:00+08:00,9.300000190734863,9.300000190734863,8.800000190734863,8.829999923706055,640739,0.0,0.0,1512.TW
2026-01-22 00:00:00+08:00,8.850000381469727,8.949999809265137,8.319999694824219,8.399999618530273,416145,0.0,0.0,1512.TW
2026-01-23 00:00:00+08:00,8.399999618530273,8.399999618530273,8.199999809265137,8.3100004196167,194243,0.0,0.0,1512.TW
2026-01-26 00:00:00+08:00,8.399999618530273,8.399999618530273,8.270000457763672,8.350000381469727,171652,0.0,0.0,1512.TW
2026-01-27 00:00:00+08:00,8.359999656677246,8.380000114440918,8.279999732971191,8.369999885559082,147720,0.0,0.0,1512.TW
2026-01-28 00:00:00+08:00,8.380000114440918,8.380000114440918,8.1899995803833,8.239999771118164,85891,0.0,0.0,1512.TW
2026-01-29 00:00:00+08:00,8.210000038146973,8.210000038146973,8.109999656677246,8.119999885559082,128102,0.0,0.0,1512.TW
2026-01-30 00:00:00+08:00,8.119999885559082,8.119999885559082,7.940000057220459,7.949999809265137,120077,0.0,0.0,1512.TW
2026-02-02 00:00:00+08:00,7.960000038146973,8.069999694824219,7.949999809265137,7.949999809265137,98105,0.0,0.0,1512.TW
2026-02-03 00:00:00+08:00,8.0,8.0600004196167,7.949999809265137,8.0,93381,0.0,0.0,1512.TW
2026-02-04 00:00:00+08:00,8.050000190734863,8.050000190734863,7.840000152587891,8.0,127081,0.0,0.0,1512.TW
2026-02-05 00:00:00+08:00,7.889999866485596,7.949999809265137,7.809999942779541,7.849999904632568,116000,0.0,0.0,1512.TW
2026-02-06 00:00:00+08:00,7.849999904632568,7.869999885559082,7.670000076293945,7.789999961853027,74968,0.0,0.0,1512.TW
2026-02-09 00:00:00+08:00,7.699999809265137,7.940000057220459,7.699999809265137,7.889999866485596,38101,0.0,0.0,1512.TW
2026-02-10 00:00:00+08:00,7.900000095367432,8.25,7.800000190734863,8.100000381469727,141263,0.0,0.0,1512.TW
2026-02-11 00:00:00+08:00,8.15999984741211,8.25,7.920000076293945,7.949999809265137,121003,0.0,0.0,1512.TW
2026-02-23 00:00:00+08:00,7.829999923706055,8.130000114440918,7.800000190734863,7.980000019073486,89442,0.0,0.0,1512.TW
2026-02-24 00:00:00+08:00,7.980000019073486,7.980000019073486,7.809999942779541,7.980000019073486,102052,0.0,0.0,1512.TW
2026-02-25 00:00:00+08:00,7.909999847412109,7.909999847412109,7.710000038146973,7.809999942779541,214053,0.0,0.0,1512.TW
2026-02-26 00:00:00+08:00,7.809999942779541,7.809999942779541,7.71999979019165,7.75,125301,0.0,0.0,1512.TW
2026-03-02 00:00:00+08:00,7.800000190734863,7.840000152587891,7.730000019073486,7.739999771118164,64360,0.0,0.0,1512.TW
2026-03-03 00:00:00+08:00,7.730000019073486,7.730000019073486,7.329999923706055,7.590000152587891,168003,0.0,0.0,1512.TW
2026-03-04 00:00:00+08:00,7.340000152587891,7.550000190734863,7.210000038146973,7.21999979019165,84003,0.0,0.0,1512.TW
2026-03-05 00:00:00+08:00,7.25,7.489999771118164,7.190000057220459,7.260000228881836,136002,0.0,0.0,1512.TW
2026-03-06 00:00:00+08:00,7.260000228881836,7.329999923706055,7.199999809265137,7.210000038146973,115000,0.0,0.0,1512.TW
2026-03-09 00:00:00+08:00,7.179999828338623,7.179999828338623,6.909999847412109,7.070000171661377,144004,0.0,0.0,1512.TW
2026-03-10 00:00:00+08:00,7.179999828338623,7.179999828338623,6.989999771118164,7.059999942779541,51001,0.0,0.0,1512.TW
2026-03-11 00:00:00+08:00,7.739999771118164,7.760000228881836,7.400000095367432,7.760000228881836,323757,0.0,0.0,1512.TW
2026-03-12 00:00:00+08:00,8.239999771118164,8.510000228881836,8.010000228881836,8.010000228881836,828603,0.0,0.0,1512.TW
2026-03-13 00:00:00+08:00,8.0,8.0,7.71999979019165,7.840000152587891,305200,0.0,0.0,1512.TW
2026-03-16 00:00:00+08:00,8.149999618530273,8.149999618530273,7.789999961853027,8.010000228881836,177001,0.0,0.0,1512.TW
2026-03-17 00:00:00+08:00,7.929999828338623,8.09000015258789,7.860000133514404,7.860000133514404,146005,0.0,0.0,1512.TW
2026-03-18 00:00:00+08:00,7.809999942779541,7.900000095367432,7.349999904632568,7.349999904632568,314404,0.0,0.0,1512.TW
2026-03-19 00:00:00+08:00,7.519999980926514,7.869999885559082,7.320000171661377,7.659999847412109,186603,0.0,0.0,1512.TW
2026-03-20 00:00:00+08:00,7.650000095367432,7.78000020980835,7.599999904632568,7.699999809265137,121297,0.0,0.0,1512.TW
2026-03-23 00:00:00+08:00,7.599999904632568,8.0600004196167,7.25,7.659999847412109,92001,0.0,0.0,1512.TW
2026-03-24 00:00:00+08:00,7.840000152587891,7.880000114440918,7.53000020980835,7.710000038146973,84622,0.0,0.0,1512.TW
2026-03-25 00:00:00+08:00,7.949999809265137,7.949999809265137,7.619999885559082,7.710000038146973,62400,0.0,0.0,1512.TW
2026-03-26 00:00:00+08:00,7.710000038146973,7.829999923706055,7.309999942779541,7.460000038146973,111001,0.0,0.0,1512.TW
2026-03-27 00:00:00+08:00,7.460000038146973,7.489999771118164,7.329999923706055,7.489999771118164,39538,0.0,0.0,1512.TW
2026-03-30 00:00:00+08:00,7.309999942779541,7.440000057220459,7.309999942779541,7.440000057220459,38004,0.0,0.0,1512.TW
2026-03-31 00:00:00+08:00,7.440000057220459,7.480000019073486,7.25,7.480000019073486,51005,0.0,0.0,1512.TW
