date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,23.200000762939453,24.0,23.0,23.649999618530273,1422787,0.0,0.0,1584.TWO
2026-01-13 00:00:00+08:00,23.950000762939453,23.950000762939453,23.049999237060547,23.399999618530273,1077000,0.0,0.0,1584.TWO
2026-01-14 00:00:00+08:00,23.399999618530273,23.5,23.100000381469727,23.399999618530273,553979,0.0,0.0,1584.TWO
2026-01-15 00:00:00+08:00,23.5,23.899999618530273,23.450000762939453,23.799999237060547,1021231,0.0,0.0,1584.TWO
2026-01-16 00:00:00+08:00,24.0,24.25,23.399999618530273,24.0,1173074,0.0,0.0,1584.TWO
2026-01-19 00:00:00+08:00,23.850000381469727,24.399999618530273,23.799999237060547,24.149999618530273,1590578,0.0,0.0,1584.TWO
2026-01-20 00:00:00+08:00,24.200000762939453,25.0,24.149999618530273,24.149999618530273,1268834,0.0,0.0,1584.TWO
2026-01-21 00:00:00+08:00,24.149999618530273,24.450000762939453,24.0,24.200000762939453,1091241,0.0,0.0,1584.TWO
2026-01-22 00:00:00+08:00,24.25,24.450000762939453,24.100000381469727,24.350000381469727,1105148,0.0,0.0,1584.TWO
2026-01-23 00:00:00+08:00,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,759301,0.0,0.0,1584.TWO
2026-01-26 00:00:00+08:00,24.149999618530273,24.600000381469727,24.049999237060547,24.549999237060547,934989,0.0,0.0,1584.TWO
2026-01-27 00:00:00+08:00,24.549999237060547,24.649999618530273,23.850000381469727,23.850000381469727,1197036,0.0,0.0,1584.TWO
2026-01-28 00:00:00+08:00,24.149999618530273,24.149999618530273,23.75,23.850000381469727,663155,0.0,0.0,1584.TWO
2026-01-29 00:00:00+08:00,23.850000381469727,25.5,23.850000381469727,24.899999618530273,6725541,0.0,0.0,1584.TWO
2026-01-30 00:00:00+08:00,24.799999237060547,25.049999237060547,24.299999237060547,24.799999237060547,3372500,0.0,0.0,1584.TWO
2026-02-02 00:00:00+08:00,24.399999618530273,25.799999237060547,24.200000762939453,25.549999237060547,4100000,0.0,0.0,1584.TWO
2026-02-03 00:00:00+08:00,25.549999237060547,25.549999237060547,24.549999237060547,24.649999618530273,4652762,0.0,0.0,1584.TWO
2026-02-04 00:00:00+08:00,24.899999618530273,25.399999618530273,24.5,25.350000381469727,1828665,0.0,0.0,1584.TWO
2026-02-05 00:00:00+08:00,25.25,25.25,24.549999237060547,24.600000381469727,1501032,0.0,0.0,1584.TWO
2026-02-06 00:00:00+08:00,24.549999237060547,24.549999237060547,23.25,23.299999237060547,1948428,0.0,0.0,1584.TWO
2026-02-09 00:00:00+08:00,23.899999618530273,23.950000762939453,23.600000381469727,23.899999618530273,856909,0.0,0.0,1584.TWO
2026-02-10 00:00:00+08:00,23.899999618530273,23.899999618530273,23.450000762939453,23.549999237060547,584698,0.0,0.0,1584.TWO
2026-02-11 00:00:00+08:00,23.549999237060547,24.049999237060547,23.350000381469727,23.600000381469727,679513,0.0,0.0,1584.TWO
2026-02-23 00:00:00+08:00,23.700000762939453,24.700000762939453,23.700000762939453,24.649999618530273,1516547,0.0,0.0,1584.TWO
2026-02-24 00:00:00+08:00,24.600000381469727,24.75,24.149999618530273,24.5,954438,0.0,0.0,1584.TWO
2026-02-25 00:00:00+08:00,24.399999618530273,24.399999618530273,23.799999237060547,23.850000381469727,1243231,0.0,0.0,1584.TWO
2026-02-26 00:00:00+08:00,23.899999618530273,24.100000381469727,23.649999618530273,23.649999618530273,1347362,0.0,0.0,1584.TWO
2026-03-02 00:00:00+08:00,24.100000381469727,24.75,23.350000381469727,23.350000381469727,1545644,0.0,0.0,1584.TWO
2026-03-03 00:00:00+08:00,23.299999237060547,23.5,22.899999618530273,23.350000381469727,771983,0.0,0.0,1584.TWO
2026-03-04 00:00:00+08:00,23.049999237060547,23.799999237060547,22.200000762939453,22.799999237060547,1440207,0.0,0.0,1584.TWO
2026-03-05 00:00:00+08:00,23.100000381469727,23.850000381469727,23.049999237060547,23.75,1615616,0.0,0.0,1584.TWO
2026-03-06 00:00:00+08:00,23.649999618530273,23.700000762939453,23.25,23.700000762939453,749028,0.0,0.0,1584.TWO
2026-03-09 00:00:00+08:00,22.799999237060547,22.799999237060547,22.0,22.200000762939453,1186123,0.0,0.0,1584.TWO
2026-03-10 00:00:00+08:00,22.5,22.700000762939453,22.0,22.049999237060547,681083,0.0,0.0,1584.TWO
2026-03-11 00:00:00+08:00,22.200000762939453,22.700000762939453,22.200000762939453,22.5,636605,0.0,0.0,1584.TWO
2026-03-12 00:00:00+08:00,22.549999237060547,23.75,22.450000762939453,23.700000762939453,1435517,0.0,0.0,1584.TWO
2026-03-13 00:00:00+08:00,23.600000381469727,23.600000381469727,22.600000381469727,22.649999618530273,992044,0.0,0.0,1584.TWO
2026-03-16 00:00:00+08:00,22.700000762939453,22.75,22.399999618530273,22.549999237060547,378870,0.0,0.0,1584.TWO
2026-03-17 00:00:00+08:00,22.549999237060547,23.149999618530273,22.5,22.799999237060547,601196,0.0,0.0,1584.TWO
2026-03-18 00:00:00+08:00,23.25,23.299999237060547,22.899999618530273,23.149999618530273,789246,0.0,0.0,1584.TWO
2026-03-19 00:00:00+08:00,23.100000381469727,23.100000381469727,22.450000762939453,22.5,633178,0.0,0.0,1584.TWO
2026-03-20 00:00:00+08:00,22.600000381469727,23.049999237060547,22.5,22.700000762939453,531559,0.0,0.0,1584.TWO
2026-03-23 00:00:00+08:00,22.350000381469727,22.700000762939453,22.049999237060547,22.200000762939453,529026,0.0,0.0,1584.TWO
2026-03-24 00:00:00+08:00,22.350000381469727,22.450000762939453,21.600000381469727,21.850000381469727,833058,0.0,0.0,1584.TWO
2026-03-25 00:00:00+08:00,22.0,22.100000381469727,21.799999237060547,21.899999618530273,665304,0.0,0.0,1584.TWO
2026-03-26 00:00:00+08:00,21.899999618530273,22.149999618530273,21.799999237060547,21.799999237060547,408010,0.0,0.0,1584.TWO
2026-03-27 00:00:00+08:00,21.799999237060547,21.850000381469727,21.549999237060547,21.649999618530273,352427,0.0,0.0,1584.TWO
2026-03-30 00:00:00+08:00,21.649999618530273,22.549999237060547,21.649999618530273,21.899999618530273,643484,0.0,0.0,1584.TWO
2026-03-31 00:00:00+08:00,22.200000762939453,22.350000381469727,21.700000762939453,21.75,561107,0.0,0.0,1584.TWO
