date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,19.399999618530273,19.399999618530273,18.950000762939453,19.100000381469727,100001,0.0,0.0,3346.TW
2025-12-10 00:00:00+08:00,19.25,19.600000381469727,18.950000762939453,18.950000762939453,174001,0.0,0.0,3346.TW
2025-12-11 00:00:00+08:00,19.049999237060547,19.25,19.0,19.049999237060547,105000,0.0,0.0,3346.TW
2025-12-12 00:00:00+08:00,19.049999237060547,19.399999618530273,19.0,19.049999237060547,149076,0.0,0.0,3346.TW
2025-12-15 00:00:00+08:00,19.0,19.200000762939453,18.75,19.100000381469727,109002,0.0,0.0,3346.TW
2025-12-16 00:00:00+08:00,19.25,19.25,18.799999237060547,18.950000762939453,135000,0.0,0.0,3346.TW
2025-12-17 00:00:00+08:00,19.0,19.200000762939453,18.850000381469727,18.899999618530273,107092,0.0,0.0,3346.TW
2025-12-18 00:00:00+08:00,18.899999618530273,19.0,18.700000762939453,18.75,115002,0.0,0.0,3346.TW
2025-12-19 00:00:00+08:00,18.75,19.149999618530273,18.75,19.049999237060547,90000,0.0,0.0,3346.TW
2025-12-22 00:00:00+08:00,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,113500,0.0,0.0,3346.TW
2025-12-23 00:00:00+08:00,19.350000381469727,19.350000381469727,18.899999618530273,18.950000762939453,98080,0.0,0.0,3346.TW
2025-12-24 00:00:00+08:00,18.950000762939453,18.950000762939453,18.75,18.75,117166,0.0,0.0,3346.TW
2025-12-26 00:00:00+08:00,18.899999618530273,19.549999237060547,18.75,19.100000381469727,173001,0.0,0.0,3346.TW
2025-12-29 00:00:00+08:00,19.149999618530273,19.450000762939453,19.149999618530273,19.299999237060547,191557,0.0,0.0,3346.TW
2025-12-30 00:00:00+08:00,19.100000381469727,19.149999618530273,18.899999618530273,19.0,73003,0.0,0.0,3346.TW
2025-12-31 00:00:00+08:00,19.0,19.200000762939453,18.850000381469727,19.149999618530273,117018,0.0,0.0,3346.TW
2026-01-02 00:00:00+08:00,19.149999618530273,19.25,18.899999618530273,18.950000762939453,115056,0.0,0.0,3346.TW
2026-01-05 00:00:00+08:00,18.950000762939453,19.0,18.350000381469727,18.399999618530273,308818,0.0,0.0,3346.TW
2026-01-06 00:00:00+08:00,18.5,18.700000762939453,18.350000381469727,18.5,193000,0.0,0.0,3346.TW
2026-01-07 00:00:00+08:00,18.5,19.200000762939453,18.5,19.0,267089,0.0,0.0,3346.TW
2026-01-08 00:00:00+08:00,19.0,19.0,18.649999618530273,18.850000381469727,143000,0.0,0.0,3346.TW
2026-01-09 00:00:00+08:00,18.700000762939453,19.5,18.649999618530273,18.899999618530273,151000,0.0,0.0,3346.TW
2026-01-12 00:00:00+08:00,19.149999618530273,19.149999618530273,18.899999618530273,18.950000762939453,132059,0.0,0.0,3346.TW
2026-01-13 00:00:00+08:00,19.25,19.25,18.899999618530273,18.950000762939453,346000,0.0,0.0,3346.TW
2026-01-14 00:00:00+08:00,19.25,19.399999618530273,18.950000762939453,19.149999618530273,526370,0.0,0.0,3346.TW
2026-01-15 00:00:00+08:00,19.149999618530273,21.049999237060547,19.149999618530273,21.049999237060547,1574509,0.0,0.0,3346.TW
2026-01-16 00:00:00+08:00,21.200000762939453,22.799999237060547,20.5,21.549999237060547,4517206,0.0,0.0,3346.TW
2026-01-19 00:00:00+08:00,21.799999237060547,23.700000762939453,21.25,23.450000762939453,3383101,0.0,0.0,3346.TW
2026-01-20 00:00:00+08:00,22.950000762939453,23.149999618530273,22.450000762939453,22.799999237060547,1680668,0.0,0.0,3346.TW
2026-01-21 00:00:00+08:00,22.399999618530273,22.549999237060547,22.0,22.25,909002,0.0,0.0,3346.TW
2026-01-22 00:00:00+08:00,22.399999618530273,22.649999618530273,21.700000762939453,22.0,908711,0.0,0.0,3346.TW
2026-01-23 00:00:00+08:00,22.100000381469727,23.200000762939453,21.600000381469727,22.850000381469727,1055252,0.0,0.0,3346.TW
2026-01-26 00:00:00+08:00,23.100000381469727,23.149999618530273,22.350000381469727,22.450000762939453,745100,0.0,0.0,3346.TW
2026-01-27 00:00:00+08:00,22.75,23.399999618530273,22.549999237060547,22.700000762939453,1256368,0.0,0.0,3346.TW
2026-01-28 00:00:00+08:00,22.799999237060547,22.799999237060547,22.299999237060547,22.5,418128,0.0,0.0,3346.TW
2026-01-29 00:00:00+08:00,22.5,22.5,21.899999618530273,21.899999618530273,377003,0.0,0.0,3346.TW
2026-01-30 00:00:00+08:00,21.75,22.75,21.350000381469727,22.100000381469727,641017,0.0,0.0,3346.TW
2026-02-02 00:00:00+08:00,22.049999237060547,22.049999237060547,21.149999618530273,21.299999237060547,282020,0.0,0.0,3346.TW
2026-02-03 00:00:00+08:00,21.450000762939453,21.5,20.950000762939453,21.399999618530273,302827,0.0,0.0,3346.TW
2026-02-04 00:00:00+08:00,21.549999237060547,22.200000762939453,21.399999618530273,21.649999618530273,198031,0.0,0.0,3346.TW
2026-02-05 00:00:00+08:00,21.75,22.450000762939453,21.600000381469727,21.600000381469727,193002,0.0,0.0,3346.TW
2026-02-06 00:00:00+08:00,21.700000762939453,21.700000762939453,20.799999237060547,20.899999618530273,270102,0.0,0.0,3346.TW
2026-02-09 00:00:00+08:00,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,215011,0.0,0.0,3346.TW
2026-02-10 00:00:00+08:00,21.200000762939453,21.299999237060547,20.850000381469727,20.850000381469727,419005,0.0,0.0,3346.TW
2026-02-11 00:00:00+08:00,20.950000762939453,20.950000762939453,20.649999618530273,20.75,318002,0.0,0.0,3346.TW
2026-02-23 00:00:00+08:00,20.700000762939453,21.25,20.450000762939453,21.25,364020,0.0,0.0,3346.TW
2026-02-24 00:00:00+08:00,21.25,21.700000762939453,21.100000381469727,21.100000381469727,232096,0.0,0.0,3346.TW
2026-02-25 00:00:00+08:00,21.200000762939453,21.350000381469727,20.600000381469727,20.799999237060547,404369,0.0,0.0,3346.TW
2026-02-26 00:00:00+08:00,20.799999237060547,21.299999237060547,20.700000762939453,21.25,350587,0.0,0.0,3346.TW
2026-03-02 00:00:00+08:00,20.600000381469727,21.200000762939453,20.600000381469727,21.100000381469727,208070,0.0,0.0,3346.TW
2026-03-03 00:00:00+08:00,21.100000381469727,21.600000381469727,20.649999618530273,20.700000762939453,490001,0.0,0.0,3346.TW
2026-03-04 00:00:00+08:00,20.399999618530273,20.399999618530273,19.049999237060547,19.299999237060547,496956,0.0,0.0,3346.TW
2026-03-05 00:00:00+08:00,20.0,20.200000762939453,19.549999237060547,19.899999618530273,308091,0.0,0.0,3346.TW
2026-03-06 00:00:00+08:00,19.549999237060547,20.299999237060547,19.549999237060547,19.899999618530273,255001,0.0,0.0,3346.TW
2026-03-09 00:00:00+08:00,19.0,19.299999237060547,18.5,19.049999237060547,345010,0.0,0.0,3346.TW
2026-03-10 00:00:00+08:00,19.0,19.5,18.899999618530273,19.049999237060547,184001,0.0,0.0,3346.TW
2026-03-11 00:00:00+08:00,19.200000762939453,19.600000381469727,19.149999618530273,19.5,249021,0.0,0.0,3346.TW
2026-03-12 00:00:00+08:00,19.5,19.799999237060547,19.299999237060547,19.5,165001,0.0,0.0,3346.TW
2026-03-13 00:00:00+08:00,19.5,19.899999618530273,19.149999618530273,19.700000762939453,216027,0.0,0.0,3346.TW
2026-03-16 00:00:00+08:00,19.75,19.899999618530273,19.399999618530273,19.600000381469727,196210,0.0,0.0,3346.TW
2026-03-17 00:00:00+08:00,19.700000762939453,21.25,19.700000762939453,20.600000381469727,780129,0.0,0.0,3346.TW
2026-03-18 00:00:00+08:00,21.100000381469727,21.100000381469727,20.100000381469727,20.399999618530273,347206,0.0,0.0,3346.TW
2026-03-19 00:00:00+08:00,20.399999618530273,20.450000762939453,19.950000762939453,20.049999237060547,225285,0.0,0.0,3346.TW
2026-03-20 00:00:00+08:00,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,168295,0.0,0.0,3346.TW
2026-03-23 00:00:00+08:00,19.600000381469727,19.899999618530273,18.799999237060547,18.899999618530273,617084,0.0,0.0,3346.TW
2026-03-24 00:00:00+08:00,19.100000381469727,19.149999618530273,18.549999237060547,18.799999237060547,301105,0.0,0.0,3346.TW
2026-03-25 00:00:00+08:00,18.950000762939453,19.049999237060547,18.850000381469727,18.950000762939453,157011,0.0,0.0,3346.TW
2026-03-26 00:00:00+08:00,18.950000762939453,19.200000762939453,18.799999237060547,18.799999237060547,226004,0.0,0.0,3346.TW
2026-03-27 00:00:00+08:00,18.649999618530273,18.950000762939453,18.399999618530273,18.950000762939453,177041,0.0,0.0,3346.TW
2026-03-30 00:00:00+08:00,18.549999237060547,18.700000762939453,18.5,18.549999237060547,180006,0.0,0.0,3346.TW
2026-03-31 00:00:00+08:00,18.700000762939453,18.700000762939453,18.0,18.049999237060547,281001,0.0,0.0,3346.TW
