date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,9.619999885559082,9.619999885559082,9.550000190734863,9.550000190734863,11000,0.0,0.0,8444.TWO
2025-11-25 00:00:00+08:00,9.550000190734863,9.550000190734863,9.5,9.550000190734863,12000,0.0,0.0,8444.TWO
2025-11-26 00:00:00+08:00,9.600000381469727,9.90999984741211,9.600000381469727,9.90999984741211,5001,0.0,0.0,8444.TWO
2025-11-27 00:00:00+08:00,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,2000,0.0,0.0,8444.TWO
2025-11-28 00:00:00+08:00,9.550000190734863,10.25,9.130000114440918,10.25,87000,0.0,0.0,8444.TWO
2025-12-01 00:00:00+08:00,10.25,10.25,9.949999809265137,10.050000190734863,28000,0.0,0.0,8444.TWO
2025-12-02 00:00:00+08:00,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,45000,0.0,0.0,8444.TWO
2025-12-03 00:00:00+08:00,10.0,10.550000190734863,10.0,10.25,28000,0.0,0.0,8444.TWO
2025-12-04 00:00:00+08:00,10.25,11.25,10.25,11.25,181001,0.0,0.0,8444.TWO
2025-12-05 00:00:00+08:00,11.350000381469727,11.699999809265137,11.25,11.5,138000,0.0,0.0,8444.TWO
2025-12-08 00:00:00+08:00,11.600000381469727,12.050000190734863,11.600000381469727,11.850000381469727,90818,0.0,0.0,8444.TWO
2025-12-09 00:00:00+08:00,11.949999809265137,12.199999809265137,11.949999809265137,12.0,52000,0.0,0.0,8444.TWO
2025-12-10 00:00:00+08:00,12.100000381469727,12.300000190734863,12.050000190734863,12.050000190734863,50000,0.0,0.0,8444.TWO
2025-12-11 00:00:00+08:00,12.0,12.199999809265137,11.649999618530273,11.899999618530273,90084,0.0,0.0,8444.TWO
2025-12-12 00:00:00+08:00,12.0,12.100000381469727,11.649999618530273,11.899999618530273,47000,0.0,0.0,8444.TWO
2025-12-15 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.050000190734863,132323,0.0,0.0,8444.TWO
2025-12-16 00:00:00+08:00,14.300000190734863,14.350000381469727,13.100000381469727,14.300000190734863,400716,0.0,0.0,8444.TWO
2025-12-17 00:00:00+08:00,15.0,15.0,13.300000190734863,13.800000190734863,214001,0.0,0.0,8444.TWO
2025-12-18 00:00:00+08:00,13.800000190734863,13.800000190734863,12.75,12.800000190734863,62280,0.0,0.0,8444.TWO
2025-12-19 00:00:00+08:00,13.199999809265137,13.5,12.949999809265137,13.100000381469727,41000,0.0,0.0,8444.TWO
2025-12-22 00:00:00+08:00,12.800000190734863,12.800000190734863,11.899999618530273,12.050000190734863,62000,0.0,0.0,8444.TWO
2025-12-23 00:00:00+08:00,12.300000190734863,12.800000190734863,11.850000381469727,12.050000190734863,52000,0.0,0.0,8444.TWO
2025-12-24 00:00:00+08:00,12.300000190734863,12.399999618530273,11.75,12.050000190734863,40000,0.0,0.0,8444.TWO
2025-12-26 00:00:00+08:00,11.899999618530273,12.649999618530273,11.899999618530273,12.550000190734863,175092,0.0,0.0,8444.TWO
2025-12-29 00:00:00+08:00,12.649999618530273,13.399999618530273,12.199999809265137,13.199999809265137,87000,0.0,0.0,8444.TWO
2025-12-30 00:00:00+08:00,13.199999809265137,13.199999809265137,12.100000381469727,12.449999809265137,54000,0.0,0.0,8444.TWO
2025-12-31 00:00:00+08:00,12.199999809265137,12.25,12.149999618530273,12.149999618530273,19000,0.0,0.0,8444.TWO
2026-01-02 00:00:00+08:00,12.100000381469727,12.100000381469727,11.75,11.75,24000,0.0,0.0,8444.TWO
2026-01-05 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,13000,0.0,0.0,8444.TWO
2026-01-06 00:00:00+08:00,11.550000190734863,11.75,11.5,11.75,17000,0.0,0.0,8444.TWO
2026-01-07 00:00:00+08:00,11.100000381469727,11.600000381469727,11.050000190734863,11.600000381469727,17000,0.0,0.0,8444.TWO
2026-01-08 00:00:00+08:00,11.350000381469727,11.350000381469727,11.25,11.25,9100,0.0,0.0,8444.TWO
2026-01-09 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,19000,0.0,0.0,8444.TWO
2026-01-12 00:00:00+08:00,10.699999809265137,10.850000381469727,10.399999618530273,10.699999809265137,37000,0.0,0.0,8444.TWO
2026-01-13 00:00:00+08:00,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,70200,0.0,0.0,8444.TWO
2026-01-14 00:00:00+08:00,10.100000381469727,10.300000190734863,10.0,10.149999618530273,40000,0.0,0.0,8444.TWO
2026-01-15 00:00:00+08:00,10.0,10.300000190734863,10.0,10.300000190734863,16020,0.0,0.0,8444.TWO
2026-01-16 00:00:00+08:00,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530273,10218,0.0,0.0,8444.TWO
2026-01-19 00:00:00+08:00,10.149999618530273,11.149999618530273,10.050000190734863,11.149999618530273,157000,0.0,0.0,8444.TWO
2026-01-20 00:00:00+08:00,11.199999809265137,11.399999618530273,10.75,10.850000381469727,88200,0.0,0.0,8444.TWO
2026-01-21 00:00:00+08:00,10.5,10.5,10.300000190734863,10.449999809265137,19000,0.0,0.0,8444.TWO
2026-01-22 00:00:00+08:00,10.149999618530273,10.25,10.149999618530273,10.25,26359,0.0,0.0,8444.TWO
2026-01-23 00:00:00+08:00,10.25,11.25,10.25,10.949999809265137,119000,0.0,0.0,8444.TWO
2026-01-26 00:00:00+08:00,10.699999809265137,10.75,10.399999618530273,10.399999618530273,80266,0.0,0.0,8444.TWO
2026-01-27 00:00:00+08:00,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,22100,0.0,0.0,8444.TWO
2026-01-28 00:00:00+08:00,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,22000,0.0,0.0,8444.TWO
2026-01-29 00:00:00+08:00,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,20000,0.0,0.0,8444.TWO
2026-01-30 00:00:00+08:00,10.350000381469727,10.399999618530273,10.25,10.25,31000,0.0,0.0,8444.TWO
2026-02-02 00:00:00+08:00,10.300000190734863,10.5,10.050000190734863,10.399999618530273,43000,0.0,0.0,8444.TWO
2026-02-03 00:00:00+08:00,10.050000190734863,10.399999618530273,10.0,10.050000190734863,72000,0.0,0.0,8444.TWO
2026-02-04 00:00:00+08:00,10.050000190734863,10.350000381469727,10.0,10.199999809265137,27000,0.0,0.0,8444.TWO
2026-02-05 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,19000,0.0,0.0,8444.TWO
2026-02-06 00:00:00+08:00,10.149999618530273,10.149999618530273,9.90999984741211,9.960000038146973,43000,0.0,0.0,8444.TWO
2026-02-09 00:00:00+08:00,10.0,10.149999618530273,9.949999809265137,10.149999618530273,20000,0.0,0.0,8444.TWO
2026-02-10 00:00:00+08:00,10.0,10.100000381469727,9.949999809265137,10.050000190734863,50000,0.0,0.0,8444.TWO
2026-02-11 00:00:00+08:00,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,50021,0.0,0.0,8444.TWO
2026-02-23 00:00:00+08:00,10.149999618530273,10.199999809265137,9.960000038146973,9.960000038146973,12000,0.0,0.0,8444.TWO
2026-02-24 00:00:00+08:00,10.100000381469727,10.100000381469727,9.979999542236328,9.989999771118164,14000,0.0,0.0,8444.TWO
2026-02-25 00:00:00+08:00,9.989999771118164,9.989999771118164,9.5,9.75,134110,0.0,0.0,8444.TWO
2026-02-26 00:00:00+08:00,9.75,9.789999961853027,9.510000228881836,9.600000381469727,40123,0.0,0.0,8444.TWO
2026-03-02 00:00:00+08:00,9.5,9.550000190734863,9.199999809265137,9.3100004196167,52000,0.0,0.0,8444.TWO
2026-03-03 00:00:00+08:00,9.300000190734863,9.8100004196167,9.25,9.380000114440918,44000,0.0,0.0,8444.TWO
2026-03-04 00:00:00+08:00,9.109999656677246,9.489999771118164,9.109999656677246,9.170000076293945,39000,0.0,0.0,8444.TWO
2026-03-05 00:00:00+08:00,9.119999885559082,9.119999885559082,9.09000015258789,9.100000381469727,20273,0.0,0.0,8444.TWO
2026-03-06 00:00:00+08:00,9.0,9.029999732971191,8.829999923706055,8.829999923706055,151000,0.0,0.0,8444.TWO
2026-03-09 00:00:00+08:00,8.899999618530273,8.899999618530273,8.5,8.75,15000,0.0,0.0,8444.TWO
2026-03-10 00:00:00+08:00,9.010000228881836,9.020000457763672,8.960000038146973,9.020000457763672,12000,0.0,0.0,8444.TWO
2026-03-11 00:00:00+08:00,9.0,9.010000228881836,8.710000038146973,8.850000381469727,36000,0.0,0.0,8444.TWO
2026-03-12 00:00:00+08:00,8.529999732971191,8.75,8.529999732971191,8.649999618530273,12077,0.0,0.0,8444.TWO
2026-03-13 00:00:00+08:00,8.550000190734863,8.899999618530273,8.550000190734863,8.609999656677246,22000,0.0,0.0,8444.TWO
2026-03-16 00:00:00+08:00,8.5,8.9399995803833,8.449999809265137,8.699999809265137,26000,0.0,0.0,8444.TWO
2026-03-17 00:00:00+08:00,8.699999809265137,8.789999961853027,8.5,8.520000457763672,866000,0.0,0.0,8444.TWO
2026-03-18 00:00:00+08:00,8.699999809265137,8.920000076293945,8.529999732971191,8.550000190734863,178000,0.0,0.0,8444.TWO
2026-03-19 00:00:00+08:00,8.600000381469727,8.6899995803833,8.600000381469727,8.6899995803833,7000,0.0,0.0,8444.TWO
2026-03-20 00:00:00+08:00,8.720000267028809,8.720000267028809,8.520000457763672,8.600000381469727,22000,0.0,0.0,8444.TWO
2026-03-23 00:00:00+08:00,8.600000381469727,8.970000267028809,8.600000381469727,8.970000267028809,20000,0.0,0.0,8444.TWO
2026-03-24 00:00:00+08:00,9.0,9.0,8.699999809265137,8.710000038146973,24000,0.0,0.0,8444.TWO
2026-03-25 00:00:00+08:00,9.0,9.0,8.760000228881836,8.760000228881836,12000,0.0,0.0,8444.TWO
2026-03-26 00:00:00+08:00,8.979999542236328,8.979999542236328,8.75,8.75,16012,0.0,0.0,8444.TWO
2026-03-27 00:00:00+08:00,8.899999618530273,8.949999809265137,8.75,8.949999809265137,18238,0.0,0.0,8444.TWO
2026-03-30 00:00:00+08:00,9.0,9.0,8.710000038146973,8.800000190734863,29120,0.0,0.0,8444.TWO
2026-03-31 00:00:00+08:00,9.569999694824219,9.569999694824219,8.800000190734863,9.100000381469727,54010,0.0,0.0,8444.TWO
