date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,98.19999694824219,99.5999984741211,98.0,98.80000305175781,45407,0.0,0.0,1558.TW
2026-01-22 00:00:00+08:00,98.30000305175781,99.0999984741211,98.0,98.0,36479,0.0,0.0,1558.TW
2026-01-23 00:00:00+08:00,98.0999984741211,98.0999984741211,98.0,98.0,7360,0.0,0.0,1558.TW
2026-01-26 00:00:00+08:00,98.0,98.0999984741211,97.4000015258789,97.4000015258789,29000,0.0,0.0,1558.TW
2026-01-27 00:00:00+08:00,97.4000015258789,99.69999694824219,97.0999984741211,97.0999984741211,54316,0.0,0.0,1558.TW
2026-01-28 00:00:00+08:00,97.0999984741211,97.19999694824219,96.5,96.5999984741211,49073,0.0,0.0,1558.TW
2026-01-29 00:00:00+08:00,96.80000305175781,97.30000305175781,96.80000305175781,96.80000305175781,33101,0.0,0.0,1558.TW
2026-01-30 00:00:00+08:00,96.5,96.5,96.19999694824219,96.19999694824219,24031,0.0,0.0,1558.TW
2026-02-02 00:00:00+08:00,96.0,96.0,95.0,95.19999694824219,25000,0.0,0.0,1558.TW
2026-02-03 00:00:00+08:00,95.19999694824219,95.4000015258789,95.0,95.0,34004,0.0,0.0,1558.TW
2026-02-04 00:00:00+08:00,95.0,96.0999984741211,95.0,96.0999984741211,25100,0.0,0.0,1558.TW
2026-02-05 00:00:00+08:00,95.9000015258789,96.0999984741211,95.19999694824219,95.19999694824219,29053,0.0,0.0,1558.TW
2026-02-06 00:00:00+08:00,95.0,95.80000305175781,94.0,95.0,44026,0.0,0.0,1558.TW
2026-02-09 00:00:00+08:00,96.9000015258789,97.19999694824219,95.4000015258789,95.4000015258789,25075,0.0,0.0,1558.TW
2026-02-10 00:00:00+08:00,95.9000015258789,95.9000015258789,95.5,95.5999984741211,16087,0.0,0.0,1558.TW
2026-02-11 00:00:00+08:00,95.19999694824219,95.80000305175781,95.0,95.0999984741211,34011,0.0,0.0,1558.TW
2026-02-23 00:00:00+08:00,95.0999984741211,102.0,95.0999984741211,101.0,179540,0.0,0.0,1558.TW
2026-02-24 00:00:00+08:00,100.0,101.5,99.19999694824219,99.9000015258789,68141,0.0,0.0,1558.TW
2026-02-25 00:00:00+08:00,98.0,101.0,98.0,98.9000015258789,30966,0.0,0.0,1558.TW
2026-02-26 00:00:00+08:00,98.0,98.80000305175781,98.0,98.69999694824219,40736,0.0,0.0,1558.TW
2026-03-02 00:00:00+08:00,97.80000305175781,98.0,97.0999984741211,97.0999984741211,28900,0.0,0.0,1558.TW
2026-03-03 00:00:00+08:00,98.30000305175781,98.30000305175781,96.30000305175781,97.0,39002,0.0,0.0,1558.TW
2026-03-04 00:00:00+08:00,95.4000015258789,96.4000015258789,94.4000015258789,95.0,83029,0.0,0.0,1558.TW
2026-03-05 00:00:00+08:00,96.0,96.0,95.0,95.4000015258789,42108,0.0,0.0,1558.TW
2026-03-06 00:00:00+08:00,95.5,95.5999984741211,94.80000305175781,95.4000015258789,25000,0.0,0.0,1558.TW
2026-03-09 00:00:00+08:00,93.0,94.0,92.9000015258789,93.5999984741211,63030,0.0,0.0,1558.TW
2026-03-10 00:00:00+08:00,93.5999984741211,95.69999694824219,93.5,93.5,81002,0.0,0.0,1558.TW
2026-03-11 00:00:00+08:00,94.0,95.0,94.0,94.0999984741211,36016,0.0,0.0,1558.TW
2026-03-12 00:00:00+08:00,93.0999984741211,94.9000015258789,93.0999984741211,93.9000015258789,34743,0.0,0.0,1558.TW
2026-03-13 00:00:00+08:00,93.9000015258789,96.30000305175781,93.9000015258789,94.0,40006,0.0,0.0,1558.TW
2026-03-16 00:00:00+08:00,94.0,96.9000015258789,93.4000015258789,94.19999694824219,90003,0.0,0.0,1558.TW
2026-03-17 00:00:00+08:00,94.30000305175781,95.19999694824219,94.30000305175781,94.9000015258789,21008,0.0,0.0,1558.TW
2026-03-18 00:00:00+08:00,96.5999984741211,96.5999984741211,94.0,94.69999694824219,34700,0.0,0.0,1558.TW
2026-03-19 00:00:00+08:00,93.80000305175781,93.80000305175781,93.5,93.80000305175781,19244,0.0,0.0,1558.TW
2026-03-20 00:00:00+08:00,93.4000015258789,94.69999694824219,93.0999984741211,93.19999694824219,73014,0.0,0.0,1558.TW
2026-03-23 00:00:00+08:00,92.5,92.80000305175781,91.5,92.19999694824219,36025,0.0,0.0,1558.TW
2026-03-24 00:00:00+08:00,93.0999984741211,94.69999694824219,92.5999984741211,92.9000015258789,28037,0.0,0.0,1558.TW
2026-03-25 00:00:00+08:00,95.5999984741211,95.5999984741211,93.19999694824219,93.80000305175781,12310,0.0,0.0,1558.TW
2026-03-26 00:00:00+08:00,93.5999984741211,93.5999984741211,93.19999694824219,93.4000015258789,9710,0.0,0.0,1558.TW
2026-03-27 00:00:00+08:00,92.0,92.9000015258789,92.0,92.5,32300,0.0,0.0,1558.TW
2026-03-30 00:00:00+08:00,92.19999694824219,92.80000305175781,92.19999694824219,92.5,42002,0.0,0.0,1558.TW
2026-03-31 00:00:00+08:00,92.5999984741211,92.5999984741211,91.80000305175781,91.80000305175781,41012,0.0,0.0,1558.TW
