date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,70.0999984741211,71.0,70.0,70.80000305175781,76000,0.0,0.0,9930.TW
2025-12-30 00:00:00+08:00,70.80000305175781,70.80000305175781,70.4000015258789,70.4000015258789,42000,0.0,0.0,9930.TW
2025-12-31 00:00:00+08:00,70.4000015258789,70.5,70.19999694824219,70.30000305175781,67250,0.0,0.0,9930.TW
2026-01-02 00:00:00+08:00,70.4000015258789,70.4000015258789,70.0,70.19999694824219,52552,0.0,0.0,9930.TW
2026-01-05 00:00:00+08:00,70.19999694824219,70.4000015258789,70.0999984741211,70.0999984741211,74333,0.0,0.0,9930.TW
2026-01-06 00:00:00+08:00,70.19999694824219,70.30000305175781,69.80000305175781,69.9000015258789,107067,0.0,0.0,9930.TW
2026-01-07 00:00:00+08:00,70.0,70.0999984741211,69.80000305175781,69.9000015258789,90094,0.0,0.0,9930.TW
2026-01-08 00:00:00+08:00,70.0,70.4000015258789,70.0,70.19999694824219,54081,0.0,0.0,9930.TW
2026-01-09 00:00:00+08:00,70.0999984741211,70.5,70.0,70.19999694824219,42058,0.0,0.0,9930.TW
2026-01-12 00:00:00+08:00,70.5999984741211,71.19999694824219,70.4000015258789,71.0,128503,0.0,0.0,9930.TW
2026-01-13 00:00:00+08:00,71.30000305175781,71.5999984741211,70.9000015258789,71.0,90009,0.0,0.0,9930.TW
2026-01-14 00:00:00+08:00,71.4000015258789,72.19999694824219,71.19999694824219,71.9000015258789,175516,0.0,0.0,9930.TW
2026-01-15 00:00:00+08:00,71.9000015258789,72.30000305175781,71.5,71.80000305175781,72019,0.0,0.0,9930.TW
2026-01-16 00:00:00+08:00,71.80000305175781,72.4000015258789,71.30000305175781,71.30000305175781,88016,0.0,0.0,9930.TW
2026-01-19 00:00:00+08:00,70.69999694824219,71.5,70.69999694824219,71.30000305175781,113100,0.0,0.0,9930.TW
2026-01-20 00:00:00+08:00,70.9000015258789,71.30000305175781,70.80000305175781,71.0,44046,0.0,0.0,9930.TW
2026-01-21 00:00:00+08:00,70.5999984741211,70.80000305175781,70.30000305175781,70.5,109174,0.0,0.0,9930.TW
2026-01-22 00:00:00+08:00,70.5999984741211,70.69999694824219,70.4000015258789,70.4000015258789,87000,0.0,0.0,9930.TW
2026-01-23 00:00:00+08:00,70.5,70.80000305175781,70.4000015258789,70.5,37616,0.0,0.0,9930.TW
2026-01-26 00:00:00+08:00,70.5,71.0,70.5,70.5,46200,0.0,0.0,9930.TW
2026-01-27 00:00:00+08:00,70.5,70.69999694824219,70.5,70.5,20018,0.0,0.0,9930.TW
2026-01-28 00:00:00+08:00,70.69999694824219,70.69999694824219,70.0999984741211,70.30000305175781,97577,0.0,0.0,9930.TW
2026-01-29 00:00:00+08:00,70.30000305175781,70.5999984741211,70.0999984741211,70.4000015258789,91099,0.0,0.0,9930.TW
2026-01-30 00:00:00+08:00,70.19999694824219,70.30000305175781,69.69999694824219,70.0999984741211,194200,0.0,0.0,9930.TW
2026-02-02 00:00:00+08:00,70.0,70.0,69.0999984741211,69.30000305175781,186000,0.0,0.0,9930.TW
2026-02-03 00:00:00+08:00,69.5,69.80000305175781,69.4000015258789,69.5,69096,0.0,0.0,9930.TW
2026-02-04 00:00:00+08:00,69.30000305175781,69.80000305175781,69.19999694824219,69.5999984741211,34000,0.0,0.0,9930.TW
2026-02-05 00:00:00+08:00,69.5999984741211,70.0,69.5999984741211,69.69999694824219,30090,0.0,0.0,9930.TW
2026-02-06 00:00:00+08:00,69.19999694824219,69.5,69.19999694824219,69.30000305175781,96000,0.0,0.0,9930.TW
2026-02-09 00:00:00+08:00,69.5999984741211,69.5999984741211,69.19999694824219,69.30000305175781,77000,0.0,0.0,9930.TW
2026-02-10 00:00:00+08:00,69.30000305175781,69.30000305175781,68.9000015258789,69.0999984741211,144074,0.0,0.0,9930.TW
2026-02-11 00:00:00+08:00,69.30000305175781,70.30000305175781,69.30000305175781,70.0999984741211,114289,0.0,0.0,9930.TW
2026-02-23 00:00:00+08:00,69.9000015258789,71.0,69.9000015258789,70.69999694824219,150000,0.0,0.0,9930.TW
2026-02-24 00:00:00+08:00,71.0,71.0,70.5999984741211,70.9000015258789,67464,0.0,0.0,9930.TW
2026-02-25 00:00:00+08:00,71.19999694824219,71.19999694824219,70.5999984741211,70.9000015258789,83265,0.0,0.0,9930.TW
2026-02-26 00:00:00+08:00,71.30000305175781,72.0999984741211,71.19999694824219,72.0,174568,0.0,0.0,9930.TW
2026-03-02 00:00:00+08:00,71.80000305175781,72.5999984741211,71.80000305175781,72.4000015258789,228092,0.0,0.0,9930.TW
2026-03-03 00:00:00+08:00,71.9000015258789,72.4000015258789,71.30000305175781,71.80000305175781,93143,0.0,0.0,9930.TW
2026-03-04 00:00:00+08:00,71.19999694824219,71.19999694824219,70.5999984741211,70.5999984741211,173043,0.0,0.0,9930.TW
2026-03-05 00:00:00+08:00,71.0,71.30000305175781,70.5999984741211,70.9000015258789,54000,0.0,0.0,9930.TW
2026-03-06 00:00:00+08:00,70.5,72.0999984741211,70.30000305175781,72.0,131020,0.0,0.0,9930.TW
2026-03-09 00:00:00+08:00,70.0,70.5999984741211,69.69999694824219,70.0999984741211,214269,0.0,0.0,9930.TW
2026-03-10 00:00:00+08:00,70.80000305175781,70.80000305175781,70.4000015258789,70.5999984741211,75036,0.0,0.0,9930.TW
2026-03-11 00:00:00+08:00,70.69999694824219,71.0999984741211,70.5999984741211,70.80000305175781,62150,0.0,0.0,9930.TW
2026-03-12 00:00:00+08:00,70.19999694824219,70.5,70.0999984741211,70.0999984741211,118627,0.0,0.0,9930.TW
2026-03-13 00:00:00+08:00,69.5999984741211,70.5999984741211,69.5999984741211,70.0,105053,0.0,0.0,9930.TW
2026-03-16 00:00:00+08:00,70.19999694824219,70.19999694824219,69.80000305175781,70.0,67000,0.0,0.0,9930.TW
2026-03-17 00:00:00+08:00,70.0,70.69999694824219,69.9000015258789,70.69999694824219,52100,0.0,0.0,9930.TW
2026-03-18 00:00:00+08:00,70.69999694824219,70.69999694824219,70.5,70.5999984741211,45000,0.0,0.0,9930.TW
2026-03-19 00:00:00+08:00,70.0999984741211,71.4000015258789,70.0,70.0999984741211,105530,0.0,0.0,9930.TW
2026-03-20 00:00:00+08:00,69.9000015258789,70.30000305175781,69.9000015258789,70.0,99000,0.0,0.0,9930.TW
2026-03-23 00:00:00+08:00,69.0999984741211,69.9000015258789,69.0,69.19999694824219,177552,0.0,0.0,9930.TW
2026-03-24 00:00:00+08:00,69.69999694824219,70.0,69.5,69.9000015258789,61527,0.0,0.0,9930.TW
2026-03-25 00:00:00+08:00,71.5,71.5,70.0999984741211,70.5999984741211,59000,0.0,0.0,9930.TW
2026-03-26 00:00:00+08:00,71.0999984741211,71.0999984741211,70.19999694824219,70.5999984741211,37050,0.0,0.0,9930.TW
2026-03-27 00:00:00+08:00,70.30000305175781,70.5,70.30000305175781,70.4000015258789,16043,0.0,0.0,9930.TW
2026-03-30 00:00:00+08:00,69.69999694824219,70.4000015258789,69.69999694824219,70.0,49000,0.0,0.0,9930.TW
2026-03-31 00:00:00+08:00,69.69999694824219,70.0,69.69999694824219,70.0,61072,0.0,0.0,9930.TW
