date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,15.0,15.050000190734863,15.0,15.0,112006,0.0,0.0,4121.TWO
2025-12-12 00:00:00+08:00,15.0,15.100000381469727,15.0,15.0,106080,0.0,0.0,4121.TWO
2025-12-15 00:00:00+08:00,15.100000381469727,15.100000381469727,15.0,15.0,90002,0.0,0.0,4121.TWO
2025-12-16 00:00:00+08:00,15.0,15.100000381469727,14.949999809265137,15.050000190734863,80001,0.0,0.0,4121.TWO
2025-12-17 00:00:00+08:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,154001,0.0,0.0,4121.TWO
2025-12-18 00:00:00+08:00,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,439006,0.0,0.0,4121.TWO
2025-12-19 00:00:00+08:00,15.050000190734863,15.100000381469727,15.0,15.0,778003,0.0,0.0,4121.TWO
2025-12-22 00:00:00+08:00,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,549001,0.0,0.0,4121.TWO
2025-12-23 00:00:00+08:00,15.0,15.25,14.949999809265137,15.25,546068,0.0,0.0,4121.TWO
2025-12-24 00:00:00+08:00,15.350000381469727,15.449999809265137,15.25,15.350000381469727,353001,0.0,0.0,4121.TWO
2025-12-26 00:00:00+08:00,15.350000381469727,15.399999618530273,15.149999618530273,15.399999618530273,248006,0.0,0.0,4121.TWO
2025-12-29 00:00:00+08:00,15.399999618530273,15.5,15.350000381469727,15.449999809265137,170001,0.0,0.0,4121.TWO
2025-12-30 00:00:00+08:00,15.449999809265137,15.550000190734863,15.25,15.550000190734863,135424,0.0,0.0,4121.TWO
2025-12-31 00:00:00+08:00,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,123003,0.0,0.0,4121.TWO
2026-01-02 00:00:00+08:00,15.600000381469727,15.649999618530273,15.5,15.550000190734863,99044,0.0,0.0,4121.TWO
2026-01-05 00:00:00+08:00,15.600000381469727,15.600000381469727,15.25,15.300000190734863,126439,0.0,0.0,4121.TWO
2026-01-06 00:00:00+08:00,15.5,15.600000381469727,15.100000381469727,15.25,104003,0.0,0.0,4121.TWO
2026-01-07 00:00:00+08:00,15.100000381469727,15.25,15.100000381469727,15.25,90003,0.0,0.0,4121.TWO
2026-01-08 00:00:00+08:00,15.25,15.300000190734863,15.149999618530273,15.199999809265137,45218,0.0,0.0,4121.TWO
2026-01-09 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.050000190734863,83068,0.0,0.0,4121.TWO
2026-01-12 00:00:00+08:00,15.199999809265137,15.25,15.149999618530273,15.149999618530273,88006,0.0,0.0,4121.TWO
2026-01-13 00:00:00+08:00,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,109080,0.0,0.0,4121.TWO
2026-01-14 00:00:00+08:00,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,84005,0.0,0.0,4121.TWO
2026-01-15 00:00:00+08:00,15.199999809265137,15.300000190734863,15.149999618530273,15.25,98240,0.0,0.0,4121.TWO
2026-01-16 00:00:00+08:00,15.25,15.350000381469727,15.199999809265137,15.199999809265137,105052,0.0,0.0,4121.TWO
2026-01-19 00:00:00+08:00,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,134997,0.0,0.0,4121.TWO
2026-01-20 00:00:00+08:00,15.149999618530273,15.25,15.100000381469727,15.149999618530273,72000,0.0,0.0,4121.TWO
2026-01-21 00:00:00+08:00,15.25,15.25,15.100000381469727,15.149999618530273,141430,0.0,0.0,4121.TWO
2026-01-22 00:00:00+08:00,15.25,15.25,15.0,15.050000190734863,124888,0.0,0.0,4121.TWO
2026-01-23 00:00:00+08:00,15.0,16.549999237060547,15.0,16.549999237060547,2895565,0.0,0.0,4121.TWO
2026-01-26 00:00:00+08:00,16.799999237060547,17.850000381469727,16.299999237060547,17.149999618530273,3221402,0.0,0.0,4121.TWO
2026-01-27 00:00:00+08:00,17.399999618530273,18.850000381469727,17.0,18.850000381469727,6460999,0.0,0.0,4121.TWO
2026-01-28 00:00:00+08:00,19.399999618530273,20.100000381469727,18.600000381469727,19.100000381469727,5624385,0.0,0.0,4121.TWO
2026-01-29 00:00:00+08:00,19.149999618530273,19.549999237060547,18.549999237060547,19.350000381469727,1891014,0.0,0.0,4121.TWO
2026-01-30 00:00:00+08:00,19.25,19.25,18.5,18.5,757152,0.0,0.0,4121.TWO
2026-02-02 00:00:00+08:00,18.350000381469727,19.049999237060547,17.600000381469727,18.600000381469727,908127,0.0,0.0,4121.TWO
2026-02-03 00:00:00+08:00,18.600000381469727,19.049999237060547,17.600000381469727,19.0,996113,0.0,0.0,4121.TWO
2026-02-04 00:00:00+08:00,18.950000762939453,19.0,18.5,18.700000762939453,522033,0.0,0.0,4121.TWO
2026-02-05 00:00:00+08:00,18.600000381469727,18.700000762939453,18.299999237060547,18.5,284349,0.0,0.0,4121.TWO
2026-02-06 00:00:00+08:00,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,431880,0.0,0.0,4121.TWO
2026-02-09 00:00:00+08:00,17.75,17.850000381469727,17.200000762939453,17.200000762939453,218880,0.0,0.0,4121.TWO
2026-02-10 00:00:00+08:00,17.200000762939453,17.5,17.049999237060547,17.200000762939453,223004,0.0,0.0,4121.TWO
2026-02-11 00:00:00+08:00,17.049999237060547,17.850000381469727,17.049999237060547,17.700000762939453,309003,0.0,0.0,4121.TWO
2026-02-23 00:00:00+08:00,17.950000762939453,19.100000381469727,17.950000762939453,19.0,592169,0.0,0.0,4121.TWO
2026-02-24 00:00:00+08:00,19.299999237060547,20.149999618530273,19.100000381469727,20.0,1373400,0.0,0.0,4121.TWO
2026-02-25 00:00:00+08:00,20.0,20.450000762939453,19.25,20.0,977003,0.0,0.0,4121.TWO
2026-02-26 00:00:00+08:00,20.25,20.850000381469727,20.149999618530273,20.149999618530273,1470422,0.0,0.0,4121.TWO
2026-03-02 00:00:00+08:00,19.799999237060547,20.25,19.350000381469727,19.950000762939453,805018,0.0,0.0,4121.TWO
2026-03-03 00:00:00+08:00,20.0,20.0,19.450000762939453,19.450000762939453,467648,0.0,0.0,4121.TWO
2026-03-04 00:00:00+08:00,19.350000381469727,19.350000381469727,18.350000381469727,18.799999237060547,556057,0.0,0.0,4121.TWO
2026-03-05 00:00:00+08:00,19.0,19.75,18.899999618530273,19.350000381469727,198042,0.0,0.0,4121.TWO
2026-03-06 00:00:00+08:00,19.5,20.5,19.5,20.25,812265,0.0,0.0,4121.TWO
2026-03-09 00:00:00+08:00,20.25,20.399999618530273,19.25,20.399999618530273,542034,0.0,0.0,4121.TWO
2026-03-10 00:00:00+08:00,20.700000762939453,20.700000762939453,19.799999237060547,19.850000381469727,779013,0.0,0.0,4121.TWO
2026-03-11 00:00:00+08:00,20.0,20.100000381469727,19.700000762939453,20.100000381469727,778011,0.0,0.0,4121.TWO
2026-03-12 00:00:00+08:00,20.149999618530273,20.149999618530273,19.649999618530273,19.850000381469727,797491,0.0,0.0,4121.TWO
2026-03-13 00:00:00+08:00,19.549999237060547,20.049999237060547,19.5,20.049999237060547,709044,0.0,0.0,4121.TWO
2026-03-16 00:00:00+08:00,20.049999237060547,20.399999618530273,19.700000762939453,19.850000381469727,1165022,0.0,0.0,4121.TWO
2026-03-17 00:00:00+08:00,20.0,20.25,19.600000381469727,19.600000381469727,1724323,0.0,0.0,4121.TWO
2026-03-18 00:00:00+08:00,19.649999618530273,19.75,18.0,18.0,1427222,0.0,0.0,4121.TWO
2026-03-19 00:00:00+08:00,17.899999618530273,18.200000762939453,17.299999237060547,18.0,1224027,0.0,0.0,4121.TWO
2026-03-20 00:00:00+08:00,18.25,18.25,17.100000381469727,17.100000381469727,578218,0.0,0.0,4121.TWO
2026-03-23 00:00:00+08:00,17.0,17.0,16.100000381469727,16.200000762939453,274179,0.0,0.0,4121.TWO
2026-03-24 00:00:00+08:00,16.5,16.549999237060547,16.0,16.100000381469727,291221,0.0,0.0,4121.TWO
2026-03-25 00:00:00+08:00,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,65108,0.0,0.0,4121.TWO
2026-03-26 00:00:00+08:00,16.450000762939453,16.450000762939453,16.200000762939453,16.25,108013,0.0,0.0,4121.TWO
2026-03-27 00:00:00+08:00,16.049999237060547,16.299999237060547,16.049999237060547,16.049999237060547,112004,0.0,0.0,4121.TWO
2026-03-30 00:00:00+08:00,16.100000381469727,16.100000381469727,15.649999618530273,15.75,235006,0.0,0.0,4121.TWO
2026-03-31 00:00:00+08:00,15.800000190734863,16.149999618530273,15.75,15.800000190734863,233009,0.0,0.0,4121.TWO
