date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,11.399999618530273,12.199999809265137,11.399999618530273,11.699999809265137,1558617,0.0,0.0,5014.TWO
2026-01-16 00:00:00+08:00,11.600000381469727,11.800000190734863,11.550000190734863,11.649999618530273,551069,0.0,0.0,5014.TWO
2026-01-19 00:00:00+08:00,11.699999809265137,11.899999618530273,11.5,11.699999809265137,318002,0.0,0.0,5014.TWO
2026-01-20 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.550000190734863,290192,0.0,0.0,5014.TWO
2026-01-21 00:00:00+08:00,11.550000190734863,11.550000190734863,11.149999618530273,11.350000381469727,433000,0.0,0.0,5014.TWO
2026-01-22 00:00:00+08:00,11.399999618530273,11.600000381469727,11.300000190734863,11.449999809265137,335122,0.0,0.0,5014.TWO
2026-01-23 00:00:00+08:00,11.449999809265137,11.699999809265137,11.300000190734863,11.5,188414,0.0,0.0,5014.TWO
2026-01-26 00:00:00+08:00,11.75,11.75,11.550000190734863,11.600000381469727,332942,0.0,0.0,5014.TWO
2026-01-27 00:00:00+08:00,11.600000381469727,11.649999618530273,11.350000381469727,11.350000381469727,281116,0.0,0.0,5014.TWO
2026-01-28 00:00:00+08:00,11.699999809265137,11.800000190734863,11.449999809265137,11.550000190734863,232000,0.0,0.0,5014.TWO
2026-01-29 00:00:00+08:00,11.550000190734863,12.300000190734863,11.550000190734863,11.899999618530273,1384002,0.0,0.0,5014.TWO
2026-01-30 00:00:00+08:00,11.75,12.199999809265137,11.699999809265137,11.800000190734863,1105518,0.0,0.0,5014.TWO
2026-02-02 00:00:00+08:00,11.699999809265137,12.0,11.5,11.5,578023,0.0,0.0,5014.TWO
2026-02-03 00:00:00+08:00,11.75,11.75,11.350000381469727,11.399999618530273,297006,0.0,0.0,5014.TWO
2026-02-04 00:00:00+08:00,11.550000190734863,11.600000381469727,11.399999618530273,11.550000190734863,137048,0.0,0.0,5014.TWO
2026-02-05 00:00:00+08:00,11.5,11.550000190734863,11.350000381469727,11.399999618530273,190237,0.0,0.0,5014.TWO
2026-02-06 00:00:00+08:00,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,312002,0.0,0.0,5014.TWO
2026-02-09 00:00:00+08:00,11.199999809265137,11.25,11.050000190734863,11.050000190734863,118100,0.0,0.0,5014.TWO
2026-02-10 00:00:00+08:00,11.050000190734863,11.100000381469727,10.899999618530273,10.949999809265137,189004,0.0,0.0,5014.TWO
2026-02-11 00:00:00+08:00,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,317003,0.0,0.0,5014.TWO
2026-02-23 00:00:00+08:00,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,290249,0.0,0.0,5014.TWO
2026-02-24 00:00:00+08:00,11.0,11.0,10.899999618530273,10.949999809265137,230009,0.0,0.0,5014.TWO
2026-02-25 00:00:00+08:00,11.0,11.149999618530273,10.949999809265137,11.100000381469727,283002,0.0,0.0,5014.TWO
2026-02-26 00:00:00+08:00,11.149999618530273,11.25,10.949999809265137,11.0,222594,0.0,0.0,5014.TWO
2026-03-02 00:00:00+08:00,10.800000190734863,11.0,10.800000190734863,11.0,224018,0.0,0.0,5014.TWO
2026-03-03 00:00:00+08:00,10.899999618530273,11.0,10.800000190734863,10.800000190734863,284010,0.0,0.0,5014.TWO
2026-03-04 00:00:00+08:00,11.0,11.0,10.550000190734863,10.550000190734863,275314,0.0,0.0,5014.TWO
2026-03-05 00:00:00+08:00,10.75,10.899999618530273,10.600000381469727,10.699999809265137,159004,0.0,0.0,5014.TWO
2026-03-06 00:00:00+08:00,10.550000190734863,11.149999618530273,10.550000190734863,11.050000190734863,266019,0.0,0.0,5014.TWO
2026-03-09 00:00:00+08:00,11.0,11.0,10.5,10.600000381469727,188483,0.0,0.0,5014.TWO
2026-03-10 00:00:00+08:00,10.699999809265137,10.899999618530273,10.550000190734863,10.649999618530273,230014,0.0,0.0,5014.TWO
2026-03-11 00:00:00+08:00,10.699999809265137,10.75,10.600000381469727,10.699999809265137,226102,0.0,0.0,5014.TWO
2026-03-12 00:00:00+08:00,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,216011,0.0,0.0,5014.TWO
2026-03-13 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.5,209005,0.0,0.0,5014.TWO
2026-03-16 00:00:00+08:00,10.5,10.600000381469727,10.449999809265137,10.5,210101,0.0,0.0,5014.TWO
2026-03-17 00:00:00+08:00,10.5,10.600000381469727,10.5,10.550000190734863,232006,0.0,0.0,5014.TWO
2026-03-18 00:00:00+08:00,10.75,10.75,10.600000381469727,10.649999618530273,223011,0.0,0.0,5014.TWO
2026-03-19 00:00:00+08:00,10.5,10.600000381469727,10.449999809265137,10.449999809265137,240005,0.0,0.0,5014.TWO
2026-03-20 00:00:00+08:00,10.550000190734863,11.100000381469727,10.550000190734863,10.899999618530273,555102,0.0,0.0,5014.TWO
2026-03-23 00:00:00+08:00,10.899999618530273,10.949999809265137,10.649999618530273,10.699999809265137,211061,0.0,0.0,5014.TWO
2026-03-24 00:00:00+08:00,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,121113,0.0,0.0,5014.TWO
2026-03-25 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,150196,0.0,0.0,5014.TWO
2026-03-26 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.5,209104,0.0,0.0,5014.TWO
2026-03-27 00:00:00+08:00,10.5,10.5,10.350000381469727,10.399999618530273,95001,0.0,0.0,5014.TWO
2026-03-30 00:00:00+08:00,10.600000381469727,10.75,10.350000381469727,10.399999618530273,304006,0.0,0.0,5014.TWO
2026-03-31 00:00:00+08:00,10.600000381469727,10.699999809265137,10.350000381469727,10.350000381469727,342103,0.0,0.0,5014.TWO
