date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-16 00:00:00+08:00,1720.0,1740.0,1710.0,1710.0,4423319,0.0,0.0,2454.TW
2026-03-17 00:00:00+08:00,1730.0,1740.0,1715.0,1730.0,4260491,0.0,0.0,2454.TW
2026-03-18 00:00:00+08:00,1730.0,1745.0,1725.0,1730.0,6009078,0.0,0.0,2454.TW
2026-03-19 00:00:00+08:00,1700.0,1705.0,1665.0,1680.0,6764438,0.0,0.0,2454.TW
2026-03-20 00:00:00+08:00,1685.0,1715.0,1655.0,1700.0,7874444,0.0,0.0,2454.TW
2026-03-23 00:00:00+08:00,1630.0,1645.0,1600.0,1625.0,6372639,0.0,0.0,2454.TW
2026-03-24 00:00:00+08:00,1655.0,1665.0,1600.0,1620.0,5324085,0.0,0.0,2454.TW
2026-03-25 00:00:00+08:00,1665.0,1665.0,1620.0,1620.0,5839950,0.0,0.0,2454.TW
2026-03-26 00:00:00+08:00,1610.0,1640.0,1590.0,1590.0,7031916,0.0,0.0,2454.TW
2026-03-27 00:00:00+08:00,1560.0,1585.0,1545.0,1585.0,6833766,0.0,0.0,2454.TW
2026-03-30 00:00:00+08:00,1540.0,1555.0,1505.0,1510.0,7235491,0.0,0.0,2454.TW
2026-03-31 00:00:00+08:00,1525.0,1540.0,1490.0,1490.0,10218910,0.0,0.0,2454.TW
