date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,19.399999618530273,19.450000762939453,19.200000762939453,19.450000762939453,36000,0.0,0.0,6641.TW
2025-12-08 00:00:00+08:00,19.399999618530273,19.399999618530273,19.149999618530273,19.350000381469727,9000,0.0,0.0,6641.TW
2025-12-09 00:00:00+08:00,19.100000381469727,19.25,19.100000381469727,19.25,27000,0.0,0.0,6641.TW
2025-12-10 00:00:00+08:00,19.25,19.5,19.25,19.299999237060547,14000,0.0,0.0,6641.TW
2025-12-11 00:00:00+08:00,19.299999237060547,19.299999237060547,19.0,19.100000381469727,26000,0.0,0.0,6641.TW
2025-12-12 00:00:00+08:00,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,11000,0.0,0.0,6641.TW
2025-12-15 00:00:00+08:00,19.200000762939453,19.299999237060547,19.100000381469727,19.25,43000,0.0,0.0,6641.TW
2025-12-16 00:00:00+08:00,19.25,19.25,19.049999237060547,19.149999618530273,28000,0.0,0.0,6641.TW
2025-12-17 00:00:00+08:00,19.149999618530273,19.299999237060547,19.100000381469727,19.200000762939453,18000,0.0,0.0,6641.TW
2025-12-18 00:00:00+08:00,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,10000,0.0,0.0,6641.TW
2025-12-19 00:00:00+08:00,19.200000762939453,19.200000762939453,19.049999237060547,19.149999618530273,26000,0.0,0.0,6641.TW
2025-12-22 00:00:00+08:00,19.100000381469727,19.25,19.100000381469727,19.25,15000,0.0,0.0,6641.TW
2025-12-23 00:00:00+08:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,17000,0.0,0.0,6641.TW
2025-12-24 00:00:00+08:00,19.149999618530273,19.25,19.149999618530273,19.149999618530273,16000,0.0,0.0,6641.TW
2025-12-26 00:00:00+08:00,19.149999618530273,19.200000762939453,19.0,19.100000381469727,21000,0.0,0.0,6641.TW
2025-12-29 00:00:00+08:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,10000,0.0,0.0,6641.TW
2025-12-30 00:00:00+08:00,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,14000,0.0,0.0,6641.TW
2025-12-31 00:00:00+08:00,19.149999618530273,19.149999618530273,19.0,19.049999237060547,28000,0.0,0.0,6641.TW
2026-01-02 00:00:00+08:00,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,16000,0.0,0.0,6641.TW
2026-01-05 00:00:00+08:00,19.200000762939453,19.899999618530273,19.0,19.350000381469727,60000,0.0,0.0,6641.TW
2026-01-06 00:00:00+08:00,19.5,19.5,19.299999237060547,19.299999237060547,18000,0.0,0.0,6641.TW
2026-01-07 00:00:00+08:00,19.299999237060547,19.299999237060547,19.100000381469727,19.149999618530273,25000,0.0,0.0,6641.TW
2026-01-08 00:00:00+08:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,40000,0.0,0.0,6641.TW
2026-01-09 00:00:00+08:00,19.100000381469727,19.75,19.100000381469727,19.450000762939453,55000,0.0,0.0,6641.TW
2026-01-12 00:00:00+08:00,19.5,21.350000381469727,19.5,21.350000381469727,239492,0.0,0.0,6641.TW
2026-01-13 00:00:00+08:00,23.25,23.450000762939453,22.899999618530273,23.450000762939453,455000,0.0,0.0,6641.TW
2026-01-14 00:00:00+08:00,25.75,25.75,25.75,25.75,153000,0.0,0.0,6641.TW
2026-01-15 00:00:00+08:00,28.299999237060547,28.299999237060547,26.200000762939453,27.200000762939453,2189010,0.0,0.0,6641.TW
2026-01-16 00:00:00+08:00,26.649999618530273,26.649999618530273,24.5,24.5,497206,0.0,0.0,6641.TW
2026-01-19 00:00:00+08:00,24.700000762939453,25.799999237060547,23.899999618530273,25.149999618530273,664100,0.0,0.0,6641.TW
2026-01-20 00:00:00+08:00,25.5,25.549999237060547,24.25,24.399999618530273,301000,0.0,0.0,6641.TW
2026-01-21 00:00:00+08:00,23.899999618530273,24.799999237060547,23.799999237060547,23.850000381469727,227000,0.0,0.0,6641.TW
2026-01-22 00:00:00+08:00,24.0,24.25,23.600000381469727,23.799999237060547,131000,0.0,0.0,6641.TW
2026-01-23 00:00:00+08:00,24.350000381469727,24.350000381469727,23.600000381469727,23.600000381469727,104000,0.0,0.0,6641.TW
2026-01-26 00:00:00+08:00,23.450000762939453,23.600000381469727,23.149999618530273,23.149999618530273,77040,0.0,0.0,6641.TW
2026-01-27 00:00:00+08:00,23.200000762939453,25.450000762939453,23.149999618530273,25.450000762939453,304156,0.0,0.0,6641.TW
2026-01-28 00:00:00+08:00,24.549999237060547,25.0,23.399999618530273,23.399999618530273,405000,0.0,0.0,6641.TW
2026-01-29 00:00:00+08:00,23.549999237060547,23.600000381469727,22.799999237060547,23.100000381469727,119000,0.0,0.0,6641.TW
2026-01-30 00:00:00+08:00,23.0,23.0,21.799999237060547,21.799999237060547,168049,0.0,0.0,6641.TW
2026-02-02 00:00:00+08:00,21.299999237060547,22.200000762939453,20.700000762939453,22.200000762939453,70000,0.0,0.0,6641.TW
2026-02-03 00:00:00+08:00,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,48000,0.0,0.0,6641.TW
2026-02-04 00:00:00+08:00,21.5,21.850000381469727,21.200000762939453,21.649999618530273,26010,0.0,0.0,6641.TW
2026-02-05 00:00:00+08:00,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,63000,0.0,0.0,6641.TW
2026-02-06 00:00:00+08:00,20.899999618530273,21.450000762939453,20.850000381469727,21.149999618530273,34000,0.0,0.0,6641.TW
2026-02-09 00:00:00+08:00,21.25,21.350000381469727,21.149999618530273,21.149999618530273,28090,0.0,0.0,6641.TW
2026-02-10 00:00:00+08:00,21.149999618530273,21.149999618530273,20.850000381469727,21.0,45000,0.0,0.0,6641.TW
2026-02-11 00:00:00+08:00,20.899999618530273,21.450000762939453,20.75,21.100000381469727,77000,0.0,0.0,6641.TW
2026-02-23 00:00:00+08:00,21.100000381469727,21.350000381469727,21.0,21.350000381469727,42000,0.0,0.0,6641.TW
2026-02-24 00:00:00+08:00,21.799999237060547,23.100000381469727,21.450000762939453,22.149999618530273,109035,0.0,0.0,6641.TW
2026-02-25 00:00:00+08:00,22.149999618530273,22.149999618530273,21.649999618530273,21.850000381469727,32000,0.0,0.0,6641.TW
2026-02-26 00:00:00+08:00,22.100000381469727,22.200000762939453,21.950000762939453,21.950000762939453,23060,0.0,0.0,6641.TW
2026-03-02 00:00:00+08:00,22.0,22.149999618530273,21.799999237060547,21.950000762939453,49100,0.0,0.0,6641.TW
2026-03-03 00:00:00+08:00,21.600000381469727,21.600000381469727,21.0,21.0,39018,0.0,0.0,6641.TW
2026-03-04 00:00:00+08:00,20.399999618530273,20.950000762939453,20.25,20.399999618530273,60020,0.0,0.0,6641.TW
2026-03-05 00:00:00+08:00,20.399999618530273,20.549999237060547,20.100000381469727,20.100000381469727,35000,0.0,0.0,6641.TW
2026-03-06 00:00:00+08:00,20.100000381469727,20.700000762939453,19.950000762939453,20.25,35000,0.0,0.0,6641.TW
2026-03-09 00:00:00+08:00,20.0,20.0,18.75,19.0,37000,0.0,0.0,6641.TW
2026-03-10 00:00:00+08:00,19.0,19.299999237060547,18.950000762939453,19.299999237060547,29000,0.0,0.0,6641.TW
2026-03-11 00:00:00+08:00,19.299999237060547,19.299999237060547,19.0,19.25,43000,0.0,0.0,6641.TW
2026-03-12 00:00:00+08:00,19.5,19.5,18.899999618530273,19.100000381469727,35000,0.0,0.0,6641.TW
2026-03-13 00:00:00+08:00,19.149999618530273,19.350000381469727,18.799999237060547,19.0,56000,0.0,0.0,6641.TW
2026-03-16 00:00:00+08:00,19.0,19.0,18.75,18.899999618530273,15000,0.0,0.0,6641.TW
2026-03-17 00:00:00+08:00,18.899999618530273,19.200000762939453,18.899999618530273,19.149999618530273,26000,0.0,0.0,6641.TW
2026-03-18 00:00:00+08:00,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,21000,0.0,0.0,6641.TW
2026-03-19 00:00:00+08:00,19.149999618530273,19.149999618530273,19.0,19.0,27000,0.0,0.0,6641.TW
2026-03-20 00:00:00+08:00,18.700000762939453,19.0,18.700000762939453,18.950000762939453,21096,0.0,0.0,6641.TW
2026-03-23 00:00:00+08:00,18.350000381469727,18.850000381469727,18.350000381469727,18.549999237060547,23017,0.0,0.0,6641.TW
2026-03-24 00:00:00+08:00,18.350000381469727,18.899999618530273,18.350000381469727,18.549999237060547,7000,0.0,0.0,6641.TW
2026-03-25 00:00:00+08:00,18.950000762939453,19.25,18.649999618530273,19.149999618530273,31000,0.0,0.0,6641.TW
2026-03-26 00:00:00+08:00,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,10005,0.0,0.0,6641.TW
2026-03-27 00:00:00+08:00,18.549999237060547,19.049999237060547,18.549999237060547,18.75,20000,0.0,0.0,6641.TW
2026-03-30 00:00:00+08:00,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,31000,0.0,0.0,6641.TW
2026-03-31 00:00:00+08:00,18.350000381469727,18.950000762939453,18.299999237060547,18.5,33000,0.0,0.0,6641.TW
