date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,27.265557585161613,27.995885020478443,27.265557585161613,27.801130294799805,677747,0.0,0.0,2530.TW
2025-12-09 00:00:00+08:00,27.850000381469727,27.950000762939453,27.399999618530273,27.600000381469727,698053,0.74887,0.0,2530.TW
2025-12-10 00:00:00+08:00,27.600000381469727,27.850000381469727,27.5,27.799999237060547,316071,0.0,0.0,2530.TW
2025-12-11 00:00:00+08:00,27.75,27.799999237060547,27.299999237060547,27.549999237060547,472000,0.0,0.0,2530.TW
2025-12-12 00:00:00+08:00,27.75,27.950000762939453,27.549999237060547,27.700000762939453,252227,0.0,0.0,2530.TW
2025-12-15 00:00:00+08:00,27.700000762939453,28.100000381469727,27.549999237060547,27.75,446000,0.0,0.0,2530.TW
2025-12-16 00:00:00+08:00,27.5,27.649999618530273,27.299999237060547,27.600000381469727,373001,0.0,0.0,2530.TW
2025-12-17 00:00:00+08:00,27.799999237060547,28.200000762939453,27.649999618530273,27.700000762939453,423679,0.0,0.0,2530.TW
2025-12-18 00:00:00+08:00,27.700000762939453,28.25,27.700000762939453,28.049999237060547,652009,0.0,0.0,2530.TW
2025-12-19 00:00:00+08:00,28.0,28.850000381469727,27.899999618530273,28.850000381469727,895110,0.0,0.0,2530.TW
2025-12-22 00:00:00+08:00,29.100000381469727,29.25,28.549999237060547,28.899999618530273,807048,0.0,0.0,2530.TW
2025-12-23 00:00:00+08:00,28.899999618530273,29.049999237060547,28.600000381469727,28.75,751000,0.0,0.0,2530.TW
2025-12-24 00:00:00+08:00,28.75,28.899999618530273,28.399999618530273,28.5,675635,0.0,0.0,2530.TW
2025-12-26 00:00:00+08:00,28.649999618530273,29.100000381469727,28.5,28.5,975213,0.0,0.0,2530.TW
2025-12-29 00:00:00+08:00,28.600000381469727,28.700000762939453,28.0,28.299999237060547,998222,0.0,0.0,2530.TW
2025-12-30 00:00:00+08:00,28.200000762939453,28.299999237060547,27.799999237060547,27.899999618530273,566596,0.0,0.0,2530.TW
2025-12-31 00:00:00+08:00,28.0,28.350000381469727,27.75,28.25,785005,0.0,0.0,2530.TW
2026-01-02 00:00:00+08:00,28.299999237060547,28.299999237060547,27.799999237060547,27.799999237060547,648110,0.0,0.0,2530.TW
2026-01-05 00:00:00+08:00,27.950000762939453,28.850000381469727,27.950000762939453,28.649999618530273,1917031,0.0,0.0,2530.TW
2026-01-06 00:00:00+08:00,28.850000381469727,29.0,28.200000762939453,28.700000762939453,1444060,0.0,0.0,2530.TW
2026-01-07 00:00:00+08:00,28.700000762939453,29.399999618530273,28.5,29.100000381469727,1322433,0.0,0.0,2530.TW
2026-01-08 00:00:00+08:00,29.149999618530273,29.450000762939453,29.0,29.200000762939453,1168053,0.0,0.0,2530.TW
2026-01-09 00:00:00+08:00,29.200000762939453,30.200000762939453,29.049999237060547,30.200000762939453,1584105,0.0,0.0,2530.TW
2026-01-12 00:00:00+08:00,30.049999237060547,30.200000762939453,29.25,29.600000381469727,1406189,0.0,0.0,2530.TW
2026-01-13 00:00:00+08:00,29.899999618530273,29.899999618530273,28.5,28.850000381469727,1191227,0.0,0.0,2530.TW
2026-01-14 00:00:00+08:00,28.850000381469727,29.0,28.25,28.5,1031437,0.0,0.0,2530.TW
2026-01-15 00:00:00+08:00,28.350000381469727,28.75,28.149999618530273,28.549999237060547,812080,0.0,0.0,2530.TW
2026-01-16 00:00:00+08:00,28.549999237060547,28.549999237060547,28.049999237060547,28.350000381469727,799058,0.0,0.0,2530.TW
2026-01-19 00:00:00+08:00,28.149999618530273,28.5,28.049999237060547,28.149999618530273,842202,0.0,0.0,2530.TW
2026-01-20 00:00:00+08:00,28.049999237060547,28.200000762939453,27.700000762939453,28.149999618530273,1405120,0.0,0.0,2530.TW
2026-01-21 00:00:00+08:00,27.950000762939453,27.950000762939453,27.600000381469727,27.850000381469727,749001,0.0,0.0,2530.TW
2026-01-22 00:00:00+08:00,27.850000381469727,27.850000381469727,27.549999237060547,27.600000381469727,497100,0.0,0.0,2530.TW
2026-01-23 00:00:00+08:00,27.549999237060547,27.75,27.450000762939453,27.600000381469727,478000,0.0,0.0,2530.TW
2026-01-26 00:00:00+08:00,27.600000381469727,27.600000381469727,27.200000762939453,27.25,827038,0.0,0.0,2530.TW
2026-01-27 00:00:00+08:00,27.25,27.549999237060547,27.0,27.0,723148,0.0,0.0,2530.TW
2026-01-28 00:00:00+08:00,27.0,27.200000762939453,26.5,26.799999237060547,1051557,0.0,0.0,2530.TW
2026-01-29 00:00:00+08:00,26.799999237060547,26.899999618530273,26.100000381469727,26.549999237060547,1074001,0.0,0.0,2530.TW
2026-01-30 00:00:00+08:00,26.549999237060547,26.600000381469727,26.200000762939453,26.200000762939453,789326,0.0,0.0,2530.TW
2026-02-02 00:00:00+08:00,26.200000762939453,26.200000762939453,25.600000381469727,26.0,925000,0.0,0.0,2530.TW
2026-02-03 00:00:00+08:00,26.0,26.100000381469727,25.350000381469727,25.450000762939453,952450,0.0,0.0,2530.TW
2026-02-04 00:00:00+08:00,25.450000762939453,25.5,25.100000381469727,25.450000762939453,748093,0.0,0.0,2530.TW
2026-02-05 00:00:00+08:00,25.399999618530273,25.75,25.299999237060547,25.399999618530273,586031,0.0,0.0,2530.TW
2026-02-06 00:00:00+08:00,25.5,25.850000381469727,25.149999618530273,25.649999618530273,959001,0.0,0.0,2530.TW
2026-02-09 00:00:00+08:00,25.850000381469727,25.899999618530273,25.200000762939453,25.399999618530273,843079,0.0,0.0,2530.TW
2026-02-10 00:00:00+08:00,25.350000381469727,25.350000381469727,25.0,25.100000381469727,716332,0.0,0.0,2530.TW
2026-02-11 00:00:00+08:00,25.100000381469727,25.350000381469727,25.049999237060547,25.200000762939453,609422,0.0,0.0,2530.TW
2026-02-23 00:00:00+08:00,25.200000762939453,26.100000381469727,25.0,26.0,1591095,0.0,0.0,2530.TW
2026-02-24 00:00:00+08:00,26.0,26.149999618530273,25.600000381469727,25.950000762939453,764113,0.0,0.0,2530.TW
2026-02-25 00:00:00+08:00,26.0,27.049999237060547,26.0,26.950000762939453,1245768,0.0,0.0,2530.TW
2026-02-26 00:00:00+08:00,27.0,27.350000381469727,26.649999618530273,26.700000762939453,980388,0.0,0.0,2530.TW
2026-03-02 00:00:00+08:00,26.75,27.600000381469727,26.399999618530273,27.450000762939453,1336105,0.0,0.0,2530.TW
2026-03-03 00:00:00+08:00,27.399999618530273,27.399999618530273,26.5,26.75,811577,0.0,0.0,2530.TW
2026-03-04 00:00:00+08:00,26.399999618530273,26.700000762939453,26.049999237060547,26.649999618530273,761415,0.0,0.0,2530.TW
2026-03-05 00:00:00+08:00,26.850000381469727,26.850000381469727,26.399999618530273,26.600000381469727,383286,0.0,0.0,2530.TW
2026-03-06 00:00:00+08:00,26.5,26.549999237060547,26.200000762939453,26.350000381469727,387133,0.0,0.0,2530.TW
2026-03-09 00:00:00+08:00,25.450000762939453,26.0,25.450000762939453,25.649999618530273,934767,0.0,0.0,2530.TW
2026-03-10 00:00:00+08:00,26.149999618530273,26.200000762939453,25.149999618530273,25.5,528662,0.0,0.0,2530.TW
2026-03-11 00:00:00+08:00,25.5,25.600000381469727,25.299999237060547,25.450000762939453,408076,0.0,0.0,2530.TW
2026-03-12 00:00:00+08:00,25.25,26.049999237060547,25.200000762939453,25.950000762939453,844020,0.0,0.0,2530.TW
2026-03-13 00:00:00+08:00,25.450000762939453,25.850000381469727,25.200000762939453,25.350000381469727,842780,0.0,0.0,2530.TW
2026-03-16 00:00:00+08:00,25.450000762939453,25.450000762939453,25.0,25.200000762939453,393310,0.0,0.0,2530.TW
2026-03-17 00:00:00+08:00,25.149999618530273,25.600000381469727,25.149999618530273,25.450000762939453,395386,0.0,0.0,2530.TW
2026-03-18 00:00:00+08:00,25.649999618530273,25.649999618530273,25.049999237060547,25.100000381469727,637800,0.0,0.0,2530.TW
2026-03-19 00:00:00+08:00,24.899999618530273,25.200000762939453,24.549999237060547,24.799999237060547,952106,0.0,0.0,2530.TW
2026-03-20 00:00:00+08:00,24.799999237060547,25.799999237060547,24.799999237060547,24.899999618530273,631001,0.0,0.0,2530.TW
2026-03-23 00:00:00+08:00,24.700000762939453,25.149999618530273,24.600000381469727,25.100000381469727,529130,0.0,0.0,2530.TW
2026-03-24 00:00:00+08:00,24.950000762939453,25.100000381469727,24.850000381469727,25.049999237060547,259002,0.0,0.0,2530.TW
2026-03-25 00:00:00+08:00,25.149999618530273,25.25,24.950000762939453,25.100000381469727,494000,0.0,0.0,2530.TW
2026-03-26 00:00:00+08:00,25.200000762939453,25.549999237060547,25.0,25.049999237060547,426476,0.0,0.0,2530.TW
2026-03-27 00:00:00+08:00,24.899999618530273,25.5,24.899999618530273,25.350000381469727,647150,0.0,0.0,2530.TW
2026-03-30 00:00:00+08:00,24.899999618530273,25.25,24.850000381469727,25.0,566763,0.0,0.0,2530.TW
2026-03-31 00:00:00+08:00,24.799999237060547,24.950000762939453,24.600000381469727,24.600000381469727,505097,0.0,0.0,2530.TW
