date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,23.100000381469727,23.299999237060547,21.950000762939453,22.25,4349780,0.0,0.0,6603.TWO
2025-12-04 00:00:00+08:00,22.350000381469727,22.899999618530273,22.200000762939453,22.299999237060547,1928948,0.0,0.0,6603.TWO
2025-12-05 00:00:00+08:00,22.25,23.100000381469727,22.100000381469727,22.549999237060547,2151148,0.0,0.0,6603.TWO
2025-12-08 00:00:00+08:00,22.549999237060547,23.0,21.950000762939453,22.799999237060547,2184620,0.0,0.0,6603.TWO
2025-12-09 00:00:00+08:00,22.75,23.600000381469727,22.149999618530273,23.350000381469727,3284074,0.0,0.0,6603.TWO
2025-12-10 00:00:00+08:00,23.350000381469727,23.700000762939453,23.0,23.399999618530273,2609855,0.0,0.0,6603.TWO
2025-12-11 00:00:00+08:00,23.399999618530273,24.649999618530273,23.350000381469727,24.25,5231536,0.0,0.0,6603.TWO
2025-12-12 00:00:00+08:00,24.350000381469727,24.75,24.149999618530273,24.5,1945137,0.0,0.0,6603.TWO
2025-12-15 00:00:00+08:00,24.0,26.649999618530273,23.799999237060547,26.149999618530273,6254623,0.0,0.0,6603.TWO
2025-12-16 00:00:00+08:00,26.5,27.799999237060547,26.299999237060547,27.299999237060547,6347904,0.0,0.0,6603.TWO
2025-12-17 00:00:00+08:00,27.399999618530273,28.0,26.5,27.049999237060547,4796783,0.0,0.0,6603.TWO
2025-12-18 00:00:00+08:00,27.25,29.450000762939453,27.25,28.399999618530273,6275966,0.0,0.0,6603.TWO
2025-12-19 00:00:00+08:00,28.700000762939453,29.5,28.5,28.600000381469727,4530500,0.0,0.0,6603.TWO
2025-12-22 00:00:00+08:00,28.799999237060547,29.0,27.25,27.799999237060547,4878118,0.0,0.0,6603.TWO
2025-12-23 00:00:00+08:00,28.0,28.049999237060547,26.649999618530273,27.350000381469727,4593860,0.0,0.0,6603.TWO
2025-12-24 00:00:00+08:00,27.899999618530273,28.100000381469727,27.5,27.75,1810641,0.0,0.0,6603.TWO
2025-12-26 00:00:00+08:00,27.850000381469727,28.450000762939453,26.5,27.200000762939453,3514287,0.0,0.0,6603.TWO
2025-12-29 00:00:00+08:00,27.299999237060547,28.0,26.75,26.75,2357818,0.0,0.0,6603.TWO
2025-12-30 00:00:00+08:00,26.75,26.950000762939453,26.200000762939453,26.950000762939453,1945024,0.0,0.0,6603.TWO
2025-12-31 00:00:00+08:00,27.0,27.450000762939453,26.5,27.0,1395381,0.0,0.0,6603.TWO
2026-01-02 00:00:00+08:00,26.799999237060547,28.0,26.75,26.799999237060547,2120084,0.0,0.0,6603.TWO
2026-01-05 00:00:00+08:00,27.200000762939453,28.200000762939453,26.25,27.5,4518348,0.0,0.0,6603.TWO
2026-01-06 00:00:00+08:00,27.5,28.149999618530273,27.149999618530273,27.75,2730561,0.0,0.0,6603.TWO
2026-01-07 00:00:00+08:00,27.700000762939453,28.049999237060547,27.200000762939453,27.700000762939453,2523390,0.0,0.0,6603.TWO
2026-01-08 00:00:00+08:00,28.049999237060547,30.450000762939453,27.799999237060547,30.450000762939453,12164575,0.0,0.0,6603.TWO
2026-01-09 00:00:00+08:00,31.950000762939453,33.45000076293945,29.149999618530273,33.45000076293945,19704542,0.0,0.0,6603.TWO
2026-01-12 00:00:00+08:00,33.79999923706055,35.95000076293945,32.79999923706055,34.349998474121094,26478711,0.0,0.0,6603.TWO
2026-01-13 00:00:00+08:00,35.20000076293945,35.20000076293945,32.099998474121094,32.75,12608397,0.0,0.0,6603.TWO
2026-01-14 00:00:00+08:00,32.5,32.75,31.100000381469727,31.299999237060547,6308439,0.0,0.0,6603.TWO
2026-01-15 00:00:00+08:00,31.399999618530273,31.75,30.600000381469727,31.350000381469727,4841069,0.0,0.0,6603.TWO
2026-01-16 00:00:00+08:00,31.399999618530273,32.45000076293945,30.75,30.950000762939453,5126743,0.0,0.0,6603.TWO
2026-01-19 00:00:00+08:00,31.25,32.70000076293945,30.600000381469727,32.0,5198804,0.0,0.0,6603.TWO
2026-01-20 00:00:00+08:00,32.20000076293945,34.0,32.0,33.599998474121094,8244919,0.0,0.0,6603.TWO
2026-01-21 00:00:00+08:00,33.25,34.0,32.5,33.599998474121094,4773763,0.0,0.0,6603.TWO
2026-01-22 00:00:00+08:00,34.349998474121094,35.400001525878906,32.900001525878906,33.29999923706055,9028019,0.0,0.0,6603.TWO
2026-01-23 00:00:00+08:00,33.54999923706055,33.599998474121094,30.0,30.299999237060547,8363146,0.0,0.0,6603.TWO
2026-01-26 00:00:00+08:00,30.450000762939453,30.600000381469727,29.299999237060547,29.649999618530273,3903235,0.0,0.0,6603.TWO
2026-01-27 00:00:00+08:00,29.75,30.200000762939453,28.799999237060547,28.799999237060547,3098102,0.0,0.0,6603.TWO
2026-01-28 00:00:00+08:00,29.0,29.200000762939453,27.25,27.350000381469727,5472784,0.0,0.0,6603.TWO
2026-01-29 00:00:00+08:00,27.5,27.5,26.149999618530273,26.399999618530273,3485015,0.0,0.0,6603.TWO
2026-01-30 00:00:00+08:00,26.149999618530273,27.149999618530273,26.149999618530273,26.549999237060547,2543927,0.0,0.0,6603.TWO
2026-02-02 00:00:00+08:00,26.600000381469727,26.899999618530273,25.0,25.100000381469727,3610265,0.0,0.0,6603.TWO
2026-02-03 00:00:00+08:00,25.850000381469727,26.049999237060547,25.100000381469727,25.350000381469727,1338758,0.0,0.0,6603.TWO
2026-02-04 00:00:00+08:00,25.399999618530273,26.149999618530273,25.200000762939453,26.0,1279553,0.0,0.0,6603.TWO
2026-02-05 00:00:00+08:00,26.200000762939453,26.25,25.200000762939453,25.299999237060547,1282638,0.0,0.0,6603.TWO
2026-02-06 00:00:00+08:00,25.75,25.75,24.649999618530273,25.549999237060547,1408010,0.0,0.0,6603.TWO
2026-02-09 00:00:00+08:00,26.149999618530273,26.149999618530273,24.700000762939453,24.700000762939453,1245974,0.0,0.0,6603.TWO
2026-02-10 00:00:00+08:00,24.700000762939453,24.75,24.049999237060547,24.350000381469727,1797101,0.0,0.0,6603.TWO
2026-02-11 00:00:00+08:00,24.450000762939453,24.5,24.0,24.100000381469727,1670810,0.0,0.0,6603.TWO
2026-02-23 00:00:00+08:00,24.450000762939453,24.450000762939453,23.450000762939453,24.25,1404120,0.0,0.0,6603.TWO
2026-02-24 00:00:00+08:00,24.649999618530273,25.950000762939453,24.649999618530273,25.399999618530273,1644397,0.0,0.0,6603.TWO
2026-02-25 00:00:00+08:00,25.649999618530273,25.700000762939453,24.450000762939453,24.450000762939453,1475720,0.0,0.0,6603.TWO
2026-02-26 00:00:00+08:00,24.899999618530273,24.950000762939453,24.299999237060547,24.799999237060547,962442,0.0,0.0,6603.TWO
2026-03-02 00:00:00+08:00,23.5,25.700000762939453,23.049999237060547,25.299999237060547,1269460,0.0,0.0,6603.TWO
2026-03-03 00:00:00+08:00,25.299999237060547,25.549999237060547,23.700000762939453,23.899999618530273,1797480,0.0,0.0,6603.TWO
2026-03-04 00:00:00+08:00,23.549999237060547,23.899999618530273,23.0,23.049999237060547,1433317,0.0,0.0,6603.TWO
2026-03-05 00:00:00+08:00,23.700000762939453,24.0,23.299999237060547,23.450000762939453,517586,0.0,0.0,6603.TWO
2026-03-06 00:00:00+08:00,23.5,24.200000762939453,23.450000762939453,23.600000381469727,513012,0.0,0.0,6603.TWO
2026-03-09 00:00:00+08:00,21.799999237060547,22.75,21.549999237060547,22.649999618530273,1698100,0.0,0.0,6603.TWO
2026-03-10 00:00:00+08:00,23.200000762939453,23.549999237060547,22.700000762939453,23.200000762939453,738506,0.0,0.0,6603.TWO
2026-03-11 00:00:00+08:00,23.25,23.600000381469727,23.200000762939453,23.25,728006,0.0,0.0,6603.TWO
2026-03-12 00:00:00+08:00,23.25,23.25,22.200000762939453,22.549999237060547,959280,0.0,0.0,6603.TWO
2026-03-13 00:00:00+08:00,22.049999237060547,22.549999237060547,22.049999237060547,22.5,444016,0.0,0.0,6603.TWO
2026-03-16 00:00:00+08:00,22.600000381469727,22.649999618530273,22.0,22.399999618530273,532835,0.0,0.0,6603.TWO
2026-03-17 00:00:00+08:00,23.0,23.450000762939453,22.700000762939453,23.25,808783,0.0,0.0,6603.TWO
2026-03-18 00:00:00+08:00,23.25,23.399999618530273,22.450000762939453,22.700000762939453,1024115,0.0,0.0,6603.TWO
2026-03-19 00:00:00+08:00,22.399999618530273,22.899999618530273,22.25,22.399999618530273,705211,0.0,0.0,6603.TWO
2026-03-20 00:00:00+08:00,23.25,23.950000762939453,22.75,22.950000762939453,1083254,0.0,0.0,6603.TWO
2026-03-23 00:00:00+08:00,22.049999237060547,22.700000762939453,21.950000762939453,22.100000381469727,805002,0.0,0.0,6603.TWO
2026-03-24 00:00:00+08:00,22.600000381469727,22.649999618530273,21.850000381469727,22.0,838020,0.0,0.0,6603.TWO
2026-03-25 00:00:00+08:00,22.450000762939453,22.600000381469727,21.75,21.799999237060547,717345,0.0,0.0,6603.TWO
2026-03-26 00:00:00+08:00,22.149999618530273,22.649999618530273,21.75,21.75,832132,0.0,0.0,6603.TWO
2026-03-27 00:00:00+08:00,21.549999237060547,21.700000762939453,21.200000762939453,21.549999237060547,867090,0.0,0.0,6603.TWO
2026-03-30 00:00:00+08:00,21.149999618530273,22.350000381469727,21.100000381469727,21.600000381469727,1051001,0.0,0.0,6603.TWO
2026-03-31 00:00:00+08:00,21.5,21.75,20.850000381469727,20.899999618530273,695057,0.0,0.0,6603.TWO
