date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,40.900001525878906,42.5,40.25,40.349998474121094,8040382,0.0,0.0,4903.TWO
2025-12-04 00:00:00+08:00,40.0,40.150001525878906,39.0,39.04999923706055,4612276,0.0,0.0,4903.TWO
2025-12-05 00:00:00+08:00,39.04999923706055,42.95000076293945,38.900001525878906,42.95000076293945,15940543,0.0,0.0,4903.TWO
2025-12-08 00:00:00+08:00,43.849998474121094,44.95000076293945,41.20000076293945,42.5,26302361,0.0,0.0,4903.TWO
2025-12-09 00:00:00+08:00,42.54999923706055,46.75,41.79999923706055,46.75,19158329,0.0,0.0,4903.TWO
2025-12-10 00:00:00+08:00,48.0,48.5,45.099998474121094,47.900001525878906,26334187,0.0,0.0,4903.TWO
2025-12-11 00:00:00+08:00,47.45000076293945,52.0,47.099998474121094,48.20000076293945,23591321,0.0,0.0,4903.TWO
2025-12-12 00:00:00+08:00,49.20000076293945,49.95000076293945,47.400001525878906,47.70000076293945,9827619,0.0,0.0,4903.TWO
2025-12-15 00:00:00+08:00,46.20000076293945,47.5,45.599998474121094,45.599998474121094,6063612,0.0,0.0,4903.TWO
2025-12-16 00:00:00+08:00,45.400001525878906,46.70000076293945,44.20000076293945,44.5,6873136,0.0,0.0,4903.TWO
2025-12-17 00:00:00+08:00,45.349998474121094,48.29999923706055,45.349998474121094,47.900001525878906,13484054,0.0,0.0,4903.TWO
2025-12-18 00:00:00+08:00,47.0,48.5,44.70000076293945,45.04999923706055,8717104,0.0,0.0,4903.TWO
2025-12-19 00:00:00+08:00,45.20000076293945,47.400001525878906,44.70000076293945,44.79999923706055,7729901,0.0,0.0,4903.TWO
2025-12-22 00:00:00+08:00,45.70000076293945,49.0,45.70000076293945,47.5,11065007,0.0,0.0,4903.TWO
2025-12-23 00:00:00+08:00,48.20000076293945,49.0,47.5,48.349998474121094,9483150,0.0,0.0,4903.TWO
2025-12-24 00:00:00+08:00,49.29999923706055,51.0,47.54999923706055,48.20000076293945,11369895,0.0,0.0,4903.TWO
2025-12-26 00:00:00+08:00,48.5,49.400001525878906,47.599998474121094,47.599998474121094,4980780,0.0,0.0,4903.TWO
2025-12-29 00:00:00+08:00,47.599998474121094,47.599998474121094,45.599998474121094,45.599998474121094,4220985,0.0,0.0,4903.TWO
2025-12-30 00:00:00+08:00,45.400001525878906,45.5,43.70000076293945,44.150001525878906,5257670,0.0,0.0,4903.TWO
2025-12-31 00:00:00+08:00,44.400001525878906,45.45000076293945,42.400001525878906,42.54999923706055,4686387,0.0,0.0,4903.TWO
2026-01-02 00:00:00+08:00,42.54999923706055,43.650001525878906,42.54999923706055,42.75,2383116,0.0,0.0,4903.TWO
2026-01-05 00:00:00+08:00,43.0,43.25,40.400001525878906,40.54999923706055,3953755,0.0,0.0,4903.TWO
2026-01-06 00:00:00+08:00,42.5,42.75,40.54999923706055,40.95000076293945,3127054,0.0,0.0,4903.TWO
2026-01-07 00:00:00+08:00,39.900001525878906,39.95000076293945,37.599998474121094,37.79999923706055,5892389,0.0,0.0,4903.TWO
2026-01-08 00:00:00+08:00,37.79999923706055,38.70000076293945,36.5,36.5,3716471,0.0,0.0,4903.TWO
2026-01-09 00:00:00+08:00,37.0,37.54999923706055,35.95000076293945,36.599998474121094,2058884,0.0,0.0,4903.TWO
2026-01-12 00:00:00+08:00,36.849998474121094,38.45000076293945,36.54999923706055,37.900001525878906,2646316,0.0,0.0,4903.TWO
2026-01-13 00:00:00+08:00,37.849998474121094,38.20000076293945,36.20000076293945,36.599998474121094,2140558,0.0,0.0,4903.TWO
2026-01-14 00:00:00+08:00,36.54999923706055,40.25,36.54999923706055,40.25,5553827,0.0,0.0,4903.TWO
2026-01-15 00:00:00+08:00,42.04999923706055,43.79999923706055,41.5,42.900001525878906,12000945,0.0,0.0,4903.TWO
2026-01-16 00:00:00+08:00,43.0,43.0,40.900001525878906,41.400001525878906,4397450,0.0,0.0,4903.TWO
2026-01-19 00:00:00+08:00,40.79999923706055,41.150001525878906,40.29999923706055,40.400001525878906,2442250,0.0,0.0,4903.TWO
2026-01-20 00:00:00+08:00,40.0,41.70000076293945,39.650001525878906,40.04999923706055,3133799,0.0,0.0,4903.TWO
2026-01-21 00:00:00+08:00,39.900001525878906,40.54999923706055,38.650001525878906,38.75,2517701,0.0,0.0,4903.TWO
2026-01-22 00:00:00+08:00,39.349998474121094,40.400001525878906,38.20000076293945,38.849998474121094,2021800,0.0,0.0,4903.TWO
2026-01-23 00:00:00+08:00,38.599998474121094,39.29999923706055,37.75,37.849998474121094,1493632,0.0,0.0,4903.TWO
2026-01-26 00:00:00+08:00,38.150001525878906,38.95000076293945,37.150001525878906,38.54999923706055,1473100,0.0,0.0,4903.TWO
2026-01-27 00:00:00+08:00,38.650001525878906,42.29999923706055,38.650001525878906,41.75,9003689,0.0,0.0,4903.TWO
2026-01-28 00:00:00+08:00,41.900001525878906,43.0,40.849998474121094,42.599998474121094,10706495,0.0,0.0,4903.TWO
2026-01-29 00:00:00+08:00,44.29999923706055,45.29999923706055,42.150001525878906,43.150001525878906,11629749,0.0,0.0,4903.TWO
2026-01-30 00:00:00+08:00,42.79999923706055,43.5,39.400001525878906,40.0,3557821,0.0,0.0,4903.TWO
2026-02-02 00:00:00+08:00,38.75,39.5,37.54999923706055,37.900001525878906,2321032,0.0,0.0,4903.TWO
2026-02-03 00:00:00+08:00,38.849998474121094,39.70000076293945,37.349998474121094,37.75,1708280,0.0,0.0,4903.TWO
2026-02-04 00:00:00+08:00,37.79999923706055,39.400001525878906,37.29999923706055,39.25,1516339,0.0,0.0,4903.TWO
2026-02-05 00:00:00+08:00,38.400001525878906,42.900001525878906,38.20000076293945,40.95000076293945,6473539,0.0,0.0,4903.TWO
2026-02-06 00:00:00+08:00,40.400001525878906,40.400001525878906,37.5,38.599998474121094,2082719,0.0,0.0,4903.TWO
2026-02-09 00:00:00+08:00,42.0,42.45000076293945,40.54999923706055,42.45000076293945,3877324,0.0,0.0,4903.TWO
2026-02-10 00:00:00+08:00,44.25,44.54999923706055,40.20000076293945,40.20000076293945,10783688,0.0,0.0,4903.TWO
2026-02-11 00:00:00+08:00,39.95000076293945,40.0,38.900001525878906,38.95000076293945,1998793,0.0,0.0,4903.TWO
2026-02-23 00:00:00+08:00,39.599998474121094,42.650001525878906,39.29999923706055,42.150001525878906,3573170,0.0,0.0,4903.TWO
2026-02-24 00:00:00+08:00,41.95000076293945,44.0,41.54999923706055,42.849998474121094,6538036,0.0,0.0,4903.TWO
2026-02-25 00:00:00+08:00,43.099998474121094,43.5,40.75,41.20000076293945,3145382,0.0,0.0,4903.TWO
2026-02-26 00:00:00+08:00,41.70000076293945,44.900001525878906,41.54999923706055,43.95000076293945,7453306,0.0,0.0,4903.TWO
2026-03-02 00:00:00+08:00,42.400001525878906,45.650001525878906,42.099998474121094,43.79999923706055,8911502,0.0,0.0,4903.TWO
2026-03-03 00:00:00+08:00,45.45000076293945,48.150001525878906,44.900001525878906,44.95000076293945,27238699,0.0,0.0,4903.TWO
2026-03-04 00:00:00+08:00,43.150001525878906,43.5,40.5,40.5,6745331,0.0,0.0,4903.TWO
2026-03-05 00:00:00+08:00,42.150001525878906,44.0,41.0,41.5,5624612,0.0,0.0,4903.TWO
2026-03-06 00:00:00+08:00,40.849998474121094,42.45000076293945,40.349998474121094,41.0,3329132,0.0,0.0,4903.TWO
2026-03-09 00:00:00+08:00,37.75,40.400001525878906,36.900001525878906,40.25,2994807,0.0,0.0,4903.TWO
2026-03-10 00:00:00+08:00,41.849998474121094,41.849998474121094,39.95000076293945,40.79999923706055,3564275,0.0,0.0,4903.TWO
2026-03-11 00:00:00+08:00,41.150001525878906,43.599998474121094,41.150001525878906,42.900001525878906,3922019,0.0,0.0,4903.TWO
2026-03-12 00:00:00+08:00,42.400001525878906,44.29999923706055,42.25,42.25,3803025,0.0,0.0,4903.TWO
2026-03-13 00:00:00+08:00,41.54999923706055,43.599998474121094,41.0,43.349998474121094,3047096,0.0,0.0,4903.TWO
2026-03-16 00:00:00+08:00,43.20000076293945,43.900001525878906,41.849998474121094,43.70000076293945,3517972,0.0,0.0,4903.TWO
2026-03-17 00:00:00+08:00,43.70000076293945,44.650001525878906,42.25,43.0,4597007,0.0,0.0,4903.TWO
2026-03-18 00:00:00+08:00,43.25,44.150001525878906,42.099998474121094,43.599998474121094,4261075,0.0,0.0,4903.TWO
2026-03-19 00:00:00+08:00,43.599998474121094,44.599998474121094,42.70000076293945,42.70000076293945,4340235,0.0,0.0,4903.TWO
2026-03-20 00:00:00+08:00,43.29999923706055,46.5,43.25,45.5,13820225,0.0,0.0,4903.TWO
2026-03-23 00:00:00+08:00,44.099998474121094,50.0,43.70000076293945,50.0,28468662,0.0,0.0,4903.TWO
2026-03-24 00:00:00+08:00,51.5,51.70000076293945,46.150001525878906,48.0,32466377,0.0,0.0,4903.TWO
2026-03-25 00:00:00+08:00,48.599998474121094,50.70000076293945,48.349998474121094,49.599998474121094,25107051,0.0,0.0,4903.TWO
2026-03-26 00:00:00+08:00,49.400001525878906,54.5,47.79999923706055,47.79999923706055,35216604,0.0,0.0,4903.TWO
2026-03-27 00:00:00+08:00,47.54999923706055,49.5,47.20000076293945,48.0,12888158,0.0,0.0,4903.TWO
2026-03-30 00:00:00+08:00,46.20000076293945,47.04999923706055,44.29999923706055,44.650001525878906,5770641,0.0,0.0,4903.TWO
2026-03-31 00:00:00+08:00,44.20000076293945,45.95000076293945,43.04999923706055,44.900001525878906,7392911,0.0,0.0,4903.TWO
