date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,14.550000190734863,14.800000190734863,14.350000381469727,14.649999618530273,68000,0.0,0.0,4534.TWO
2025-12-03 00:00:00+08:00,15.0,15.0,14.649999618530273,14.699999809265137,74000,0.0,0.0,4534.TWO
2025-12-04 00:00:00+08:00,14.899999618530273,16.149999618530273,14.899999618530273,16.149999618530273,1417489,0.0,0.0,4534.TWO
2025-12-05 00:00:00+08:00,15.75,15.850000381469727,15.0,15.399999618530273,766300,0.0,0.0,4534.TWO
2025-12-08 00:00:00+08:00,15.699999809265137,15.699999809265137,15.050000190734863,15.350000381469727,266005,0.0,0.0,4534.TWO
2025-12-09 00:00:00+08:00,15.350000381469727,15.399999618530273,14.949999809265137,15.149999618530273,212002,0.0,0.0,4534.TWO
2025-12-10 00:00:00+08:00,15.149999618530273,15.300000190734863,15.0,15.0,218011,0.0,0.0,4534.TWO
2025-12-11 00:00:00+08:00,15.050000190734863,15.5,14.949999809265137,15.0,250000,0.0,0.0,4534.TWO
2025-12-12 00:00:00+08:00,15.0,15.199999809265137,14.850000381469727,15.199999809265137,164000,0.0,0.0,4534.TWO
2025-12-15 00:00:00+08:00,14.949999809265137,15.399999618530273,14.850000381469727,15.350000381469727,138150,0.0,0.0,4534.TWO
2025-12-16 00:00:00+08:00,15.050000190734863,15.25,14.899999618530273,14.899999618530273,124000,0.0,0.0,4534.TWO
2025-12-17 00:00:00+08:00,14.899999618530273,15.25,14.800000190734863,15.050000190734863,173000,0.0,0.0,4534.TWO
2025-12-18 00:00:00+08:00,15.050000190734863,15.300000190734863,14.850000381469727,15.100000381469727,125184,0.0,0.0,4534.TWO
2025-12-19 00:00:00+08:00,14.899999618530273,15.300000190734863,14.899999618530273,15.100000381469727,135184,0.0,0.0,4534.TWO
2025-12-22 00:00:00+08:00,15.0,15.199999809265137,14.899999618530273,15.149999618530273,226164,0.0,0.0,4534.TWO
2025-12-23 00:00:00+08:00,15.149999618530273,15.149999618530273,14.850000381469727,15.0,167312,0.0,0.0,4534.TWO
2025-12-24 00:00:00+08:00,15.0,15.050000190734863,14.850000381469727,15.0,128038,0.0,0.0,4534.TWO
2025-12-26 00:00:00+08:00,15.100000381469727,15.100000381469727,14.75,15.050000190734863,205200,0.0,0.0,4534.TWO
2025-12-29 00:00:00+08:00,15.100000381469727,15.100000381469727,14.899999618530273,15.0,152605,0.0,0.0,4534.TWO
2025-12-30 00:00:00+08:00,15.0,15.0,14.5,14.899999618530273,289198,0.0,0.0,4534.TWO
2025-12-31 00:00:00+08:00,14.699999809265137,14.850000381469727,14.350000381469727,14.5,387096,0.0,0.0,4534.TWO
2026-01-02 00:00:00+08:00,14.5,14.649999618530273,14.399999618530273,14.550000190734863,210224,0.0,0.0,4534.TWO
2026-01-05 00:00:00+08:00,14.899999618530273,14.899999618530273,14.0,14.25,437605,0.0,0.0,4534.TWO
2026-01-06 00:00:00+08:00,14.25,14.899999618530273,13.699999809265137,14.699999809265137,604035,0.0,0.0,4534.TWO
2026-01-07 00:00:00+08:00,14.5,14.800000190734863,14.5,14.600000381469727,259015,0.0,0.0,4534.TWO
2026-01-08 00:00:00+08:00,14.449999809265137,14.800000190734863,14.449999809265137,14.699999809265137,270841,0.0,0.0,4534.TWO
2026-01-09 00:00:00+08:00,14.300000190734863,14.75,14.300000190734863,14.649999618530273,140600,0.0,0.0,4534.TWO
2026-01-12 00:00:00+08:00,15.149999618530273,15.149999618530273,14.649999618530273,14.75,193000,0.0,0.0,4534.TWO
2026-01-13 00:00:00+08:00,14.649999618530273,14.699999809265137,14.399999618530273,14.600000381469727,164000,0.0,0.0,4534.TWO
2026-01-14 00:00:00+08:00,14.350000381469727,15.149999618530273,14.350000381469727,14.899999618530273,495000,0.0,0.0,4534.TWO
2026-01-15 00:00:00+08:00,14.75,16.350000381469727,14.699999809265137,16.350000381469727,1164150,0.0,0.0,4534.TWO
2026-01-16 00:00:00+08:00,17.0,17.950000762939453,16.700000762939453,17.950000762939453,2800424,0.0,0.0,4534.TWO
2026-01-19 00:00:00+08:00,18.700000762939453,19.700000762939453,18.299999237060547,19.700000762939453,3667293,0.0,0.0,4534.TWO
2026-01-20 00:00:00+08:00,19.700000762939453,19.950000762939453,18.700000762939453,19.450000762939453,2397462,0.0,0.0,4534.TWO
2026-01-21 00:00:00+08:00,19.0,20.649999618530273,18.75,19.75,1464284,0.0,0.0,4534.TWO
2026-01-22 00:00:00+08:00,20.100000381469727,20.350000381469727,19.600000381469727,19.799999237060547,1359927,0.0,0.0,4534.TWO
2026-01-23 00:00:00+08:00,21.75,21.75,21.75,21.75,1686008,0.0,0.0,4534.TWO
2026-01-26 00:00:00+08:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,842219,0.0,0.0,4534.TWO
2026-01-27 00:00:00+08:00,26.25,26.25,23.899999618530273,24.649999618530273,7770889,0.0,0.0,4534.TWO
2026-01-28 00:00:00+08:00,24.5,25.299999237060547,23.25,25.299999237060547,3329416,0.0,0.0,4534.TWO
2026-01-29 00:00:00+08:00,26.0,26.350000381469727,24.5,24.950000762939453,2161633,0.0,0.0,4534.TWO
2026-01-30 00:00:00+08:00,24.0,24.799999237060547,23.0,23.850000381469727,1222072,0.0,0.0,4534.TWO
2026-02-02 00:00:00+08:00,24.100000381469727,24.25,21.75,22.399999618530273,1266125,0.0,0.0,4534.TWO
2026-02-03 00:00:00+08:00,22.399999618530273,23.700000762939453,22.399999618530273,22.600000381469727,860175,0.0,0.0,4534.TWO
2026-02-04 00:00:00+08:00,22.600000381469727,23.0,21.950000762939453,22.5,904188,0.0,0.0,4534.TWO
2026-02-05 00:00:00+08:00,22.899999618530273,23.399999618530273,22.0,22.299999237060547,898300,0.0,0.0,4534.TWO
2026-02-06 00:00:00+08:00,23.049999237060547,23.049999237060547,21.0,21.399999618530273,643152,0.0,0.0,4534.TWO
2026-02-09 00:00:00+08:00,22.049999237060547,22.100000381469727,21.100000381469727,21.950000762939453,760000,0.0,0.0,4534.TWO
2026-02-10 00:00:00+08:00,22.149999618530273,22.149999618530273,20.75,21.450000762939453,694000,0.0,0.0,4534.TWO
2026-02-11 00:00:00+08:00,21.200000762939453,22.200000762939453,21.049999237060547,21.75,718999,0.0,0.0,4534.TWO
2026-02-23 00:00:00+08:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,348492,0.0,0.0,4534.TWO
2026-02-24 00:00:00+08:00,26.25,26.25,26.25,26.25,1156111,0.0,0.0,4534.TWO
2026-02-25 00:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2293294,0.0,0.0,4534.TWO
2026-02-26 00:00:00+08:00,30.700000762939453,30.700000762939453,28.100000381469727,29.5,6735325,0.0,0.0,4534.TWO
2026-03-02 00:00:00+08:00,28.850000381469727,32.29999923706055,28.0,31.100000381469727,6627994,0.0,0.0,4534.TWO
2026-03-03 00:00:00+08:00,30.600000381469727,30.600000381469727,28.75,29.100000381469727,2208879,0.0,0.0,4534.TWO
2026-03-04 00:00:00+08:00,28.799999237060547,28.799999237060547,26.299999237060547,27.850000381469727,1742917,0.0,0.0,4534.TWO
2026-03-05 00:00:00+08:00,28.899999618530273,30.0,27.799999237060547,29.299999237060547,1414869,0.0,0.0,4534.TWO
2026-03-06 00:00:00+08:00,28.299999237060547,29.350000381469727,28.299999237060547,29.0,582249,0.0,0.0,4534.TWO
2026-03-09 00:00:00+08:00,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,1291076,0.0,0.0,4534.TWO
2026-03-10 00:00:00+08:00,27.350000381469727,27.350000381469727,25.5,25.799999237060547,796450,0.0,0.0,4534.TWO
2026-03-11 00:00:00+08:00,24.75,28.350000381469727,24.75,28.350000381469727,976692,0.0,0.0,4534.TWO
2026-03-12 00:00:00+08:00,29.200000762939453,29.399999618530273,28.0,29.299999237060547,1225551,0.0,0.0,4534.TWO
2026-03-13 00:00:00+08:00,27.649999618530273,29.5,27.649999618530273,29.5,925847,0.0,0.0,4534.TWO
2026-03-16 00:00:00+08:00,30.5,30.5,29.700000762939453,30.049999237060547,1365211,0.0,0.0,4534.TWO
2026-03-17 00:00:00+08:00,29.700000762939453,29.700000762939453,27.799999237060547,28.049999237060547,2432272,0.0,0.0,4534.TWO
2026-03-18 00:00:00+08:00,27.600000381469727,28.649999618530273,27.200000762939453,27.5,1407187,0.0,0.0,4534.TWO
2026-03-19 00:00:00+08:00,27.350000381469727,27.399999618530273,25.850000381469727,26.0,1893017,0.0,0.0,4534.TWO
2026-03-20 00:00:00+08:00,26.0,28.600000381469727,26.0,28.600000381469727,1778141,0.0,0.0,4534.TWO
2026-03-23 00:00:00+08:00,28.700000762939453,30.100000381469727,28.100000381469727,28.299999237060547,3101251,0.0,0.0,4534.TWO
2026-03-24 00:00:00+08:00,29.350000381469727,29.350000381469727,25.5,26.25,2450558,0.0,0.0,4534.TWO
2026-03-25 00:00:00+08:00,26.25,26.75,25.850000381469727,26.0,878113,0.0,0.0,4534.TWO
2026-03-26 00:00:00+08:00,26.200000762939453,26.5,24.700000762939453,25.299999237060547,1415388,0.0,0.0,4534.TWO
2026-03-27 00:00:00+08:00,25.299999237060547,26.299999237060547,24.0,25.399999618530273,1130410,0.0,0.0,4534.TWO
2026-03-30 00:00:00+08:00,24.649999618530273,25.799999237060547,24.649999618530273,24.899999618530273,662001,0.0,0.0,4534.TWO
2026-03-31 00:00:00+08:00,24.649999618530273,24.899999618530273,22.950000762939453,23.100000381469727,1105040,0.0,0.0,4534.TWO
