date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,39.70000076293945,42.099998474121094,39.70000076293945,41.95000076293945,229905,0.0,0.0,6722.TW
2026-03-12 00:00:00+08:00,41.599998474121094,42.45000076293945,40.29999923706055,41.599998474121094,72408,0.0,0.0,6722.TW
2026-03-13 00:00:00+08:00,40.75,41.150001525878906,40.20000076293945,41.0,87350,0.0,0.0,6722.TW
2026-03-16 00:00:00+08:00,40.75,40.900001525878906,40.04999923706055,40.400001525878906,22770,0.0,0.0,6722.TW
2026-03-17 00:00:00+08:00,40.70000076293945,40.70000076293945,39.849998474121094,40.04999923706055,56022,0.0,0.0,6722.TW
2026-03-18 00:00:00+08:00,40.349998474121094,40.349998474121094,39.75,40.0,71458,0.0,0.0,6722.TW
2026-03-19 00:00:00+08:00,39.599998474121094,40.0,39.599998474121094,40.0,56031,0.0,0.0,6722.TW
2026-03-20 00:00:00+08:00,39.599998474121094,40.0,38.70000076293945,39.400001525878906,71616,0.0,0.0,6722.TW
2026-03-23 00:00:00+08:00,38.099998474121094,40.599998474121094,38.099998474121094,40.5,193439,0.0,0.0,6722.TW
2026-03-24 00:00:00+08:00,40.5,41.0,39.650001525878906,40.95000076293945,154263,0.0,0.0,6722.TW
2026-03-25 00:00:00+08:00,41.0,41.150001525878906,40.25,40.75,72460,0.0,0.0,6722.TW
2026-03-26 00:00:00+08:00,41.0,41.0,40.0,40.54999923706055,57608,0.0,0.0,6722.TW
2026-03-27 00:00:00+08:00,40.54999923706055,41.0,39.5,40.349998474121094,104420,0.0,0.0,6722.TW
2026-03-30 00:00:00+08:00,39.70000076293945,40.29999923706055,39.0,39.0,106901,0.0,0.0,6722.TW
2026-03-31 00:00:00+08:00,38.900001525878906,39.099998474121094,38.29999923706055,39.0,78689,0.0,0.0,6722.TW
