date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,15.399999618530273,15.449999809265137,15.149999618530273,15.149999618530273,115020,0.0,0.0,2736.TWO
2025-12-02 00:00:00+08:00,15.149999618530273,15.399999618530273,15.100000381469727,15.149999618530273,75000,0.0,0.0,2736.TWO
2025-12-03 00:00:00+08:00,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,122040,0.0,0.0,2736.TWO
2025-12-04 00:00:00+08:00,15.350000381469727,15.350000381469727,15.149999618530273,15.25,35200,0.0,0.0,2736.TWO
2025-12-05 00:00:00+08:00,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,148300,0.0,0.0,2736.TWO
2025-12-08 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.050000190734863,114000,0.0,0.0,2736.TWO
2025-12-09 00:00:00+08:00,15.050000190734863,15.149999618530273,15.0,15.050000190734863,42360,0.0,0.0,2736.TWO
2025-12-10 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.050000190734863,58040,0.0,0.0,2736.TWO
2025-12-11 00:00:00+08:00,15.0,15.050000190734863,14.850000381469727,14.949999809265137,138980,0.0,0.0,2736.TWO
2025-12-12 00:00:00+08:00,15.0,15.0,14.75,14.850000381469727,140080,0.0,0.0,2736.TWO
2025-12-15 00:00:00+08:00,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,40000,0.0,0.0,2736.TWO
2025-12-16 00:00:00+08:00,15.199999809265137,15.199999809265137,14.850000381469727,14.899999618530273,103000,0.0,0.0,2736.TWO
2025-12-17 00:00:00+08:00,15.050000190734863,15.100000381469727,14.899999618530273,15.0,51000,0.0,0.0,2736.TWO
2025-12-18 00:00:00+08:00,14.850000381469727,15.0,14.699999809265137,14.850000381469727,36799,0.0,0.0,2736.TWO
2025-12-19 00:00:00+08:00,15.050000190734863,15.100000381469727,14.649999618530273,14.850000381469727,99600,0.0,0.0,2736.TWO
2025-12-22 00:00:00+08:00,14.899999618530273,14.899999618530273,14.699999809265137,14.75,138264,0.0,0.0,2736.TWO
2025-12-23 00:00:00+08:00,14.850000381469727,14.850000381469727,14.699999809265137,14.75,48769,0.0,0.0,2736.TWO
2025-12-24 00:00:00+08:00,14.850000381469727,14.899999618530273,14.649999618530273,14.649999618530273,147160,0.0,0.0,2736.TWO
2025-12-26 00:00:00+08:00,14.75,14.75,14.550000190734863,14.550000190734863,71000,0.0,0.0,2736.TWO
2025-12-29 00:00:00+08:00,14.550000190734863,14.75,14.550000190734863,14.75,129000,0.0,0.0,2736.TWO
2025-12-30 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,61020,0.0,0.0,2736.TWO
2025-12-31 00:00:00+08:00,14.550000190734863,14.75,14.5,14.5,109015,0.0,0.0,2736.TWO
2026-01-02 00:00:00+08:00,14.5,14.649999618530273,14.5,14.550000190734863,97000,0.0,0.0,2736.TWO
2026-01-05 00:00:00+08:00,14.550000190734863,14.649999618530273,14.149999618530273,14.25,120916,0.0,0.0,2736.TWO
2026-01-06 00:00:00+08:00,14.25,14.550000190734863,14.199999809265137,14.300000190734863,125420,0.0,0.0,2736.TWO
2026-01-07 00:00:00+08:00,14.350000381469727,14.5,14.199999809265137,14.350000381469727,169570,0.0,0.0,2736.TWO
2026-01-08 00:00:00+08:00,14.5,14.649999618530273,14.449999809265137,14.449999809265137,117100,0.0,0.0,2736.TWO
2026-01-09 00:00:00+08:00,14.550000190734863,14.649999618530273,14.350000381469727,14.649999618530273,65000,0.0,0.0,2736.TWO
2026-01-12 00:00:00+08:00,14.649999618530273,14.649999618530273,14.5,14.550000190734863,43100,0.0,0.0,2736.TWO
2026-01-13 00:00:00+08:00,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,105674,0.0,0.0,2736.TWO
2026-01-14 00:00:00+08:00,14.5,14.699999809265137,14.5,14.5,120817,0.0,0.0,2736.TWO
2026-01-15 00:00:00+08:00,14.75,14.75,14.550000190734863,14.699999809265137,71200,0.0,0.0,2736.TWO
2026-01-16 00:00:00+08:00,14.75,14.800000190734863,14.600000381469727,14.600000381469727,66153,0.0,0.0,2736.TWO
2026-01-19 00:00:00+08:00,14.649999618530273,14.649999618530273,14.5,14.5,65200,0.0,0.0,2736.TWO
2026-01-20 00:00:00+08:00,14.449999809265137,14.550000190734863,14.350000381469727,14.5,75490,0.0,0.0,2736.TWO
2026-01-21 00:00:00+08:00,14.399999618530273,14.550000190734863,14.25,14.350000381469727,98000,0.0,0.0,2736.TWO
2026-01-22 00:00:00+08:00,14.350000381469727,14.75,14.350000381469727,14.550000190734863,131020,0.0,0.0,2736.TWO
2026-01-23 00:00:00+08:00,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,151300,0.0,0.0,2736.TWO
2026-01-26 00:00:00+08:00,14.350000381469727,14.399999618530273,14.25,14.300000190734863,58080,0.0,0.0,2736.TWO
2026-01-27 00:00:00+08:00,14.300000190734863,14.300000190734863,14.149999618530273,14.25,115080,0.0,0.0,2736.TWO
2026-01-28 00:00:00+08:00,14.300000190734863,14.399999618530273,14.25,14.25,69150,0.0,0.0,2736.TWO
2026-01-29 00:00:00+08:00,14.25,14.25,14.100000381469727,14.100000381469727,100376,0.0,0.0,2736.TWO
2026-01-30 00:00:00+08:00,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,133002,0.0,0.0,2736.TWO
2026-02-02 00:00:00+08:00,13.899999618530273,14.0,13.800000190734863,13.850000381469727,83160,0.0,0.0,2736.TWO
2026-02-03 00:00:00+08:00,13.850000381469727,13.949999809265137,13.699999809265137,13.850000381469727,115660,0.0,0.0,2736.TWO
2026-02-04 00:00:00+08:00,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,94060,0.0,0.0,2736.TWO
2026-02-05 00:00:00+08:00,14.050000190734863,15.149999618530273,13.800000190734863,15.149999618530273,1693941,0.0,0.0,2736.TWO
2026-02-06 00:00:00+08:00,14.649999618530273,14.899999618530273,14.149999618530273,14.149999618530273,857083,0.0,0.0,2736.TWO
2026-02-09 00:00:00+08:00,14.300000190734863,14.350000381469727,13.949999809265137,14.199999809265137,176001,0.0,0.0,2736.TWO
2026-02-10 00:00:00+08:00,14.300000190734863,14.300000190734863,13.850000381469727,13.899999618530273,111960,0.0,0.0,2736.TWO
2026-02-11 00:00:00+08:00,13.850000381469727,14.050000190734863,13.850000381469727,13.899999618530273,251040,0.0,0.0,2736.TWO
2026-02-23 00:00:00+08:00,13.949999809265137,14.050000190734863,13.800000190734863,14.0,171020,0.0,0.0,2736.TWO
2026-02-24 00:00:00+08:00,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,125400,0.0,0.0,2736.TWO
2026-02-25 00:00:00+08:00,13.850000381469727,14.0,13.699999809265137,13.800000190734863,120120,0.0,0.0,2736.TWO
2026-02-26 00:00:00+08:00,13.75,13.800000190734863,13.699999809265137,13.800000190734863,73440,0.0,0.0,2736.TWO
2026-03-02 00:00:00+08:00,13.649999618530273,13.649999618530273,13.449999809265137,13.550000190734863,83040,0.0,0.0,2736.TWO
2026-03-03 00:00:00+08:00,13.5,13.5,13.0,13.050000190734863,222000,0.0,0.0,2736.TWO
2026-03-04 00:00:00+08:00,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,139008,0.0,0.0,2736.TWO
2026-03-05 00:00:00+08:00,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,65000,0.0,0.0,2736.TWO
2026-03-06 00:00:00+08:00,12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,83100,0.0,0.0,2736.TWO
2026-03-09 00:00:00+08:00,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,51000,0.0,0.0,2736.TWO
2026-03-10 00:00:00+08:00,12.75,13.149999618530273,12.5,12.649999618530273,74140,0.0,0.0,2736.TWO
2026-03-11 00:00:00+08:00,13.100000381469727,13.100000381469727,12.75,13.0,86040,0.0,0.0,2736.TWO
2026-03-12 00:00:00+08:00,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,85000,0.0,0.0,2736.TWO
2026-03-13 00:00:00+08:00,12.850000381469727,12.899999618530273,12.649999618530273,12.75,29168,0.0,0.0,2736.TWO
2026-03-16 00:00:00+08:00,12.550000190734863,12.800000190734863,12.550000190734863,12.600000381469727,46100,0.0,0.0,2736.TWO
2026-03-17 00:00:00+08:00,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,47183,0.0,0.0,2736.TWO
2026-03-18 00:00:00+08:00,12.649999618530273,12.800000190734863,12.600000381469727,12.649999618530273,16173,0.0,0.0,2736.TWO
2026-03-19 00:00:00+08:00,12.75,12.949999809265137,12.75,12.75,70004,0.0,0.0,2736.TWO
2026-03-20 00:00:00+08:00,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,62149,0.0,0.0,2736.TWO
2026-03-23 00:00:00+08:00,12.649999618530273,12.850000381469727,12.550000190734863,12.550000190734863,56254,0.0,0.0,2736.TWO
2026-03-24 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,95050,0.0,0.0,2736.TWO
2026-03-25 00:00:00+08:00,12.5,12.550000190734863,12.449999809265137,12.5,29080,0.0,0.0,2736.TWO
2026-03-26 00:00:00+08:00,12.5,12.75,12.399999618530273,12.550000190734863,42020,0.0,0.0,2736.TWO
2026-03-27 00:00:00+08:00,12.550000190734863,12.649999618530273,12.350000381469727,12.649999618530273,87015,0.0,0.0,2736.TWO
2026-03-30 00:00:00+08:00,12.350000381469727,12.75,12.350000381469727,12.649999618530273,55000,0.0,0.0,2736.TWO
2026-03-31 00:00:00+08:00,12.649999618530273,12.75,12.449999809265137,12.550000190734863,66000,0.0,0.0,2736.TWO
