date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,17.200000762939453,17.799999237060547,17.200000762939453,17.700000762939453,193200,0.0,0.0,9946.TW
2025-11-28 00:00:00+08:00,17.549999237060547,18.399999618530273,17.549999237060547,17.799999237060547,276398,0.0,0.0,9946.TW
2025-12-01 00:00:00+08:00,17.899999618530273,17.899999618530273,17.450000762939453,17.799999237060547,95151,0.0,0.0,9946.TW
2025-12-02 00:00:00+08:00,17.799999237060547,17.899999618530273,17.649999618530273,17.75,100061,0.0,0.0,9946.TW
2025-12-03 00:00:00+08:00,17.850000381469727,17.850000381469727,17.549999237060547,17.600000381469727,110995,0.0,0.0,9946.TW
2025-12-04 00:00:00+08:00,17.850000381469727,18.25,17.600000381469727,18.049999237060547,269000,0.0,0.0,9946.TW
2025-12-05 00:00:00+08:00,18.149999618530273,18.649999618530273,18.149999618530273,18.350000381469727,266014,0.0,0.0,9946.TW
2025-12-08 00:00:00+08:00,18.5,18.75,18.200000762939453,18.5,311050,0.0,0.0,9946.TW
2025-12-09 00:00:00+08:00,18.549999237060547,18.700000762939453,18.200000762939453,18.200000762939453,190000,0.0,0.0,9946.TW
2025-12-10 00:00:00+08:00,18.200000762939453,18.200000762939453,17.75,17.799999237060547,161000,0.0,0.0,9946.TW
2025-12-11 00:00:00+08:00,17.850000381469727,17.850000381469727,17.5,17.649999618530273,355600,0.0,0.0,9946.TW
2025-12-12 00:00:00+08:00,17.700000762939453,18.600000381469727,17.700000762939453,18.399999618530273,540316,0.0,0.0,9946.TW
2025-12-15 00:00:00+08:00,18.25,18.799999237060547,18.200000762939453,18.299999237060547,150000,0.0,0.0,9946.TW
2025-12-16 00:00:00+08:00,18.100000381469727,18.399999618530273,18.100000381469727,18.299999237060547,99054,0.0,0.0,9946.TW
2025-12-17 00:00:00+08:00,18.600000381469727,18.75,18.299999237060547,18.399999618530273,174244,0.0,0.0,9946.TW
2025-12-18 00:00:00+08:00,18.850000381469727,19.0,18.549999237060547,18.700000762939453,542206,0.0,0.0,9946.TW
2025-12-19 00:00:00+08:00,18.899999618530273,19.100000381469727,18.600000381469727,18.75,316160,0.0,0.0,9946.TW
2025-12-22 00:00:00+08:00,18.75,18.950000762939453,18.600000381469727,18.799999237060547,170206,0.0,0.0,9946.TW
2025-12-23 00:00:00+08:00,18.899999618530273,19.450000762939453,18.899999618530273,19.200000762939453,402035,0.0,0.0,9946.TW
2025-12-24 00:00:00+08:00,19.350000381469727,19.399999618530273,19.100000381469727,19.149999618530273,190316,0.0,0.0,9946.TW
2025-12-26 00:00:00+08:00,19.100000381469727,19.25,19.049999237060547,19.100000381469727,134000,0.0,0.0,9946.TW
2025-12-29 00:00:00+08:00,19.399999618530273,19.399999618530273,19.049999237060547,19.149999618530273,199000,0.0,0.0,9946.TW
2025-12-30 00:00:00+08:00,19.200000762939453,19.299999237060547,19.049999237060547,19.149999618530273,106585,0.0,0.0,9946.TW
2025-12-31 00:00:00+08:00,19.049999237060547,19.25,19.049999237060547,19.200000762939453,138120,0.0,0.0,9946.TW
2026-01-02 00:00:00+08:00,19.350000381469727,19.600000381469727,19.25,19.450000762939453,323427,0.0,0.0,9946.TW
2026-01-05 00:00:00+08:00,19.649999618530273,19.649999618530273,19.149999618530273,19.149999618530273,369215,0.0,0.0,9946.TW
2026-01-06 00:00:00+08:00,19.25,19.399999618530273,19.100000381469727,19.200000762939453,137100,0.0,0.0,9946.TW
2026-01-07 00:00:00+08:00,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,144500,0.0,0.0,9946.TW
2026-01-08 00:00:00+08:00,19.100000381469727,19.25,19.100000381469727,19.149999618530273,126500,0.0,0.0,9946.TW
2026-01-09 00:00:00+08:00,19.5,19.5,18.950000762939453,19.049999237060547,232300,0.0,0.0,9946.TW
2026-01-12 00:00:00+08:00,19.450000762939453,19.450000762939453,18.899999618530273,18.899999618530273,501067,0.0,0.0,9946.TW
2026-01-13 00:00:00+08:00,19.049999237060547,19.049999237060547,18.399999618530273,18.450000762939453,492100,0.0,0.0,9946.TW
2026-01-14 00:00:00+08:00,18.450000762939453,18.75,18.100000381469727,18.350000381469727,262884,0.0,0.0,9946.TW
2026-01-15 00:00:00+08:00,18.350000381469727,18.350000381469727,18.049999237060547,18.200000762939453,218800,0.0,0.0,9946.TW
2026-01-16 00:00:00+08:00,18.200000762939453,18.200000762939453,17.899999618530273,17.950000762939453,214115,0.0,0.0,9946.TW
2026-01-19 00:00:00+08:00,17.850000381469727,18.149999618530273,17.799999237060547,17.950000762939453,238479,0.0,0.0,9946.TW
2026-01-20 00:00:00+08:00,17.950000762939453,18.0,17.75,17.799999237060547,266500,0.0,0.0,9946.TW
2026-01-21 00:00:00+08:00,17.799999237060547,17.799999237060547,17.200000762939453,17.350000381469727,366120,0.0,0.0,9946.TW
2026-01-22 00:00:00+08:00,17.350000381469727,17.549999237060547,17.25,17.5,183829,0.0,0.0,9946.TW
2026-01-23 00:00:00+08:00,17.350000381469727,17.649999618530273,17.25,17.600000381469727,135404,0.0,0.0,9946.TW
2026-01-26 00:00:00+08:00,17.799999237060547,17.799999237060547,17.399999618530273,17.5,126061,0.0,0.0,9946.TW
2026-01-27 00:00:00+08:00,17.5,17.549999237060547,17.149999618530273,17.200000762939453,197379,0.0,0.0,9946.TW
2026-01-28 00:00:00+08:00,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,99000,0.0,0.0,9946.TW
2026-01-29 00:00:00+08:00,17.100000381469727,17.25,16.850000381469727,17.25,247084,0.0,0.0,9946.TW
2026-01-30 00:00:00+08:00,17.149999618530273,17.149999618530273,16.799999237060547,16.799999237060547,251146,0.0,0.0,9946.TW
2026-02-02 00:00:00+08:00,17.100000381469727,17.100000381469727,16.5,16.700000762939453,237937,0.0,0.0,9946.TW
2026-02-03 00:00:00+08:00,16.899999618530273,17.0,16.549999237060547,16.799999237060547,150120,0.0,0.0,9946.TW
2026-02-04 00:00:00+08:00,16.799999237060547,16.950000762939453,16.649999618530273,16.799999237060547,143100,0.0,0.0,9946.TW
2026-02-05 00:00:00+08:00,16.950000762939453,16.950000762939453,16.399999618530273,16.5,667090,0.0,0.0,9946.TW
2026-02-06 00:00:00+08:00,16.5,16.700000762939453,16.049999237060547,16.399999618530273,304060,0.0,0.0,9946.TW
2026-02-09 00:00:00+08:00,16.450000762939453,16.850000381469727,16.200000762939453,16.799999237060547,431198,0.0,0.0,9946.TW
2026-02-10 00:00:00+08:00,16.350000381469727,16.75,16.25,16.350000381469727,737000,0.0,0.0,9946.TW
2026-02-11 00:00:00+08:00,16.450000762939453,16.700000762939453,16.25,16.649999618530273,318277,0.0,0.0,9946.TW
2026-02-23 00:00:00+08:00,16.649999618530273,16.950000762939453,16.649999618530273,16.799999237060547,281092,0.0,0.0,9946.TW
2026-02-24 00:00:00+08:00,16.950000762939453,16.950000762939453,16.649999618530273,16.75,188001,0.0,0.0,9946.TW
2026-02-25 00:00:00+08:00,16.700000762939453,16.850000381469727,16.600000381469727,16.649999618530273,477750,0.0,0.0,9946.TW
2026-02-26 00:00:00+08:00,16.850000381469727,16.950000762939453,16.649999618530273,16.799999237060547,488100,0.0,0.0,9946.TW
2026-03-02 00:00:00+08:00,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,198040,0.0,0.0,9946.TW
2026-03-03 00:00:00+08:00,16.75,16.850000381469727,16.5,16.600000381469727,204184,0.0,0.0,9946.TW
2026-03-04 00:00:00+08:00,17.0,17.100000381469727,16.399999618530273,16.5,576599,0.0,0.0,9946.TW
2026-03-05 00:00:00+08:00,16.850000381469727,17.149999618530273,16.649999618530273,17.100000381469727,650811,0.0,0.0,9946.TW
2026-03-06 00:00:00+08:00,17.200000762939453,17.350000381469727,17.049999237060547,17.299999237060547,353050,0.0,0.0,9946.TW
2026-03-09 00:00:00+08:00,17.0,17.0,16.450000762939453,16.549999237060547,593105,0.0,0.0,9946.TW
2026-03-10 00:00:00+08:00,16.899999618530273,17.299999237060547,16.899999618530273,17.200000762939453,530228,0.0,0.0,9946.TW
2026-03-11 00:00:00+08:00,17.299999237060547,17.649999618530273,17.299999237060547,17.549999237060547,369612,0.0,0.0,9946.TW
2026-03-12 00:00:00+08:00,17.5,17.899999618530273,17.5,17.799999237060547,330951,0.0,0.0,9946.TW
2026-03-13 00:00:00+08:00,17.649999618530273,18.149999618530273,17.600000381469727,18.100000381469727,787248,0.0,0.0,9946.TW
2026-03-16 00:00:00+08:00,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,451363,0.0,0.0,9946.TW
2026-03-17 00:00:00+08:00,18.649999618530273,18.649999618530273,18.25,18.350000381469727,543002,0.0,0.0,9946.TW
2026-03-18 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.25,492065,0.0,0.0,9946.TW
2026-03-19 00:00:00+08:00,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,183000,0.0,0.0,9946.TW
2026-03-20 00:00:00+08:00,18.299999237060547,18.799999237060547,18.299999237060547,18.450000762939453,450015,0.0,0.0,9946.TW
2026-03-23 00:00:00+08:00,18.100000381469727,18.75,18.049999237060547,18.5,359000,0.0,0.0,9946.TW
2026-03-24 00:00:00+08:00,18.700000762939453,18.700000762939453,18.100000381469727,18.25,359256,0.0,0.0,9946.TW
2026-03-25 00:00:00+08:00,18.25,18.450000762939453,18.200000762939453,18.350000381469727,138550,0.0,0.0,9946.TW
2026-03-26 00:00:00+08:00,18.399999618530273,18.450000762939453,18.149999618530273,18.149999618530273,139018,0.0,0.0,9946.TW
2026-03-27 00:00:00+08:00,18.200000762939453,18.200000762939453,17.649999618530273,17.850000381469727,387282,0.0,0.0,9946.TW
2026-03-30 00:00:00+08:00,17.700000762939453,18.049999237060547,17.399999618530273,17.649999618530273,831908,0.0,0.0,9946.TW
2026-03-31 00:00:00+08:00,17.549999237060547,17.700000762939453,17.299999237060547,17.350000381469727,217556,0.0,0.0,9946.TW
