date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,2924.TWO
2025-12-09 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,2924.TWO
2025-12-10 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,2924.TWO
2025-12-11 00:00:00+08:00,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,2000,0.0,0.0,2924.TWO
2025-12-12 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,2924.TWO
2025-12-15 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,2924.TWO
2025-12-16 00:00:00+08:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,2924.TWO
2025-12-17 00:00:00+08:00,22.0,22.25,22.0,22.149999618530273,7000,0.0,0.0,2924.TWO
2025-12-18 00:00:00+08:00,22.149999618530273,22.149999618530273,21.799999237060547,21.799999237060547,4000,0.0,0.0,2924.TWO
2025-12-19 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,2924.TWO
2025-12-22 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0,2924.TWO
2025-12-23 00:00:00+08:00,22.5,22.5,22.5,22.5,1000,0.0,0.0,2924.TWO
2025-12-24 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0,2924.TWO
2025-12-26 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0,2924.TWO
2025-12-29 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0,2924.TWO
2025-12-30 00:00:00+08:00,21.5,21.5,21.5,21.5,2000,0.0,0.0,2924.TWO
2025-12-31 00:00:00+08:00,21.100000381469727,21.450000762939453,20.899999618530273,21.450000762939453,4000,0.0,0.0,2924.TWO
2026-01-02 00:00:00+08:00,20.299999237060547,20.950000762939453,20.25,20.299999237060547,6000,0.0,0.0,2924.TWO
2026-01-05 00:00:00+08:00,18.799999237060547,19.600000381469727,18.799999237060547,18.950000762939453,12000,0.0,0.0,2924.TWO
2026-01-06 00:00:00+08:00,19.0,20.299999237060547,19.0,19.899999618530273,12000,0.0,0.0,2924.TWO
2026-01-07 00:00:00+08:00,20.0,20.0,19.049999237060547,19.049999237060547,2000,0.0,0.0,2924.TWO
2026-01-08 00:00:00+08:00,19.700000762939453,20.0,19.700000762939453,20.0,5000,0.0,0.0,2924.TWO
2026-01-09 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,2924.TWO
2026-01-12 00:00:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,2924.TWO
2026-01-13 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,2924.TWO
2026-01-14 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,2924.TWO
2026-01-15 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,2924.TWO
2026-01-16 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,2924.TWO
2026-01-19 00:00:00+08:00,19.149999618530273,19.75,19.100000381469727,19.75,4000,0.0,0.0,2924.TWO
2026-01-20 00:00:00+08:00,19.899999618530273,19.950000762939453,18.899999618530273,19.549999237060547,14000,0.0,0.0,2924.TWO
2026-01-21 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,2924.TWO
2026-01-22 00:00:00+08:00,20.350000381469727,20.350000381469727,19.0,19.899999618530273,20005,0.0,0.0,2924.TWO
2026-01-23 00:00:00+08:00,20.299999237060547,20.299999237060547,19.25,19.25,2000,0.0,0.0,2924.TWO
2026-01-26 00:00:00+08:00,19.899999618530273,20.149999618530273,19.200000762939453,19.850000381469727,9000,0.0,0.0,2924.TWO
2026-01-27 00:00:00+08:00,20.25,20.25,19.25,19.25,4300,0.0,0.0,2924.TWO
2026-01-28 00:00:00+08:00,19.899999618530273,19.899999618530273,19.0,19.149999618530273,8000,0.0,0.0,2924.TWO
2026-01-29 00:00:00+08:00,19.799999237060547,19.850000381469727,19.0,19.149999618530273,12000,0.0,0.0,2924.TWO
2026-01-30 00:00:00+08:00,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,2000,0.0,0.0,2924.TWO
2026-02-02 00:00:00+08:00,19.75,19.75,18.5,19.649999618530273,6000,0.0,0.0,2924.TWO
2026-02-03 00:00:00+08:00,19.950000762939453,19.950000762939453,18.049999237060547,19.25,5000,0.0,0.0,2924.TWO
2026-02-04 00:00:00+08:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,2350,0.0,0.0,2924.TWO
2026-02-05 00:00:00+08:00,19.350000381469727,19.350000381469727,18.899999618530273,18.899999618530273,5000,0.0,0.0,2924.TWO
2026-02-06 00:00:00+08:00,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0,2924.TWO
2026-02-09 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,2924.TWO
2026-02-10 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1250,0.0,0.0,2924.TWO
2026-02-11 00:00:00+08:00,19.75,19.75,19.75,19.75,1250,0.0,0.0,2924.TWO
2026-02-23 00:00:00+08:00,19.75,19.75,18.0,18.600000381469727,11013,0.0,0.0,2924.TWO
2026-02-24 00:00:00+08:00,19.0,19.0,19.0,19.0,1000,0.0,0.0,2924.TWO
2026-02-25 00:00:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0,2924.TWO
2026-02-26 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1017,0.0,0.0,2924.TWO
2026-03-02 00:00:00+08:00,18.0,18.600000381469727,17.450000762939453,18.600000381469727,5001,0.0,0.0,2924.TWO
2026-03-03 00:00:00+08:00,19.149999618530273,19.149999618530273,19.0,19.0,3000,0.0,0.0,2924.TWO
2026-03-04 00:00:00+08:00,19.0,19.0,19.0,19.0,0,0.0,0.0,2924.TWO
2026-03-05 00:00:00+08:00,19.0,19.0,19.0,19.0,0,0.0,0.0,2924.TWO
2026-03-06 00:00:00+08:00,19.0,19.0,19.0,19.0,0,0.0,0.0,2924.TWO
2026-03-09 00:00:00+08:00,19.0,19.0,19.0,19.0,0,0.0,0.0,2924.TWO
2026-03-10 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,2924.TWO
2026-03-11 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,2924.TWO
2026-03-12 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,2924.TWO
2026-03-13 00:00:00+08:00,19.149999618530273,20.049999237060547,19.149999618530273,20.049999237060547,10000,0.0,0.0,2924.TWO
2026-03-16 00:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3024,0.0,0.0,2924.TWO
2026-03-17 00:00:00+08:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2100,0.0,0.0,2924.TWO
2026-03-18 00:00:00+08:00,19.350000381469727,20.049999237060547,19.0,20.049999237060547,11000,0.0,0.0,2924.TWO
2026-03-19 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0,2924.TWO
2026-03-20 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,2924.TWO
2026-03-23 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,2924.TWO
2026-03-24 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,2924.TWO
2026-03-25 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0,2924.TWO
2026-03-26 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,2924.TWO
2026-03-27 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,2924.TWO
2026-03-30 00:00:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0,2924.TWO
2026-03-31 00:00:00+08:00,17.0,17.0,17.0,17.0,1000,0.0,0.0,2924.TWO
