date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,55.70000076293945,56.099998474121094,55.599998474121094,56.0,601424,0.0,0.0,8936.TWO
2025-12-05 00:00:00+08:00,55.900001525878906,56.400001525878906,55.5,56.20000076293945,686300,0.0,0.0,8936.TWO
2025-12-08 00:00:00+08:00,56.599998474121094,56.599998474121094,55.400001525878906,55.79999923706055,1007158,0.0,0.0,8936.TWO
2025-12-09 00:00:00+08:00,55.79999923706055,56.599998474121094,54.599998474121094,56.5,1575801,0.0,0.0,8936.TWO
2025-12-10 00:00:00+08:00,56.400001525878906,57.400001525878906,56.20000076293945,56.70000076293945,1234400,0.0,0.0,8936.TWO
2025-12-11 00:00:00+08:00,57.79999923706055,57.79999923706055,56.900001525878906,57.5,1527503,0.0,0.0,8936.TWO
2025-12-12 00:00:00+08:00,57.599998474121094,58.5,56.900001525878906,57.5,1664136,0.0,0.0,8936.TWO
2025-12-15 00:00:00+08:00,57.099998474121094,58.400001525878906,56.599998474121094,58.20000076293945,1223229,0.0,0.0,8936.TWO
2025-12-16 00:00:00+08:00,58.5,59.5,56.70000076293945,57.20000076293945,2035081,0.0,0.0,8936.TWO
2025-12-17 00:00:00+08:00,57.5,58.5,57.5,57.79999923706055,890744,0.0,0.0,8936.TWO
2025-12-18 00:00:00+08:00,57.70000076293945,57.79999923706055,56.0,56.0,1665366,0.0,0.0,8936.TWO
2025-12-19 00:00:00+08:00,56.400001525878906,56.79999923706055,56.0,56.29999923706055,738263,0.0,0.0,8936.TWO
2025-12-22 00:00:00+08:00,56.79999923706055,57.29999923706055,56.400001525878906,57.099998474121094,737657,0.0,0.0,8936.TWO
2025-12-23 00:00:00+08:00,57.099998474121094,57.20000076293945,56.5,56.70000076293945,597396,0.0,0.0,8936.TWO
2025-12-24 00:00:00+08:00,56.70000076293945,57.0,55.900001525878906,55.900001525878906,846430,0.0,0.0,8936.TWO
2025-12-26 00:00:00+08:00,56.0,57.599998474121094,55.5,57.20000076293945,1433279,0.0,0.0,8936.TWO
2025-12-29 00:00:00+08:00,57.20000076293945,57.79999923706055,56.099998474121094,56.29999923706055,1222409,0.0,0.0,8936.TWO
2025-12-30 00:00:00+08:00,56.29999923706055,56.29999923706055,55.20000076293945,55.20000076293945,1520230,0.0,0.0,8936.TWO
2025-12-31 00:00:00+08:00,55.599998474121094,55.599998474121094,55.099998474121094,55.400001525878906,717345,0.0,0.0,8936.TWO
2026-01-02 00:00:00+08:00,55.20000076293945,55.599998474121094,54.79999923706055,54.900001525878906,1236663,0.0,0.0,8936.TWO
2026-01-05 00:00:00+08:00,55.0,55.099998474121094,54.20000076293945,54.29999923706055,1251596,0.0,0.0,8936.TWO
2026-01-06 00:00:00+08:00,54.20000076293945,54.5,53.900001525878906,54.0,977243,0.0,0.0,8936.TWO
2026-01-07 00:00:00+08:00,54.099998474121094,54.20000076293945,53.599998474121094,53.70000076293945,1201720,0.0,0.0,8936.TWO
2026-01-08 00:00:00+08:00,53.70000076293945,54.20000076293945,53.5,53.599998474121094,963149,0.0,0.0,8936.TWO
2026-01-09 00:00:00+08:00,54.0,54.599998474121094,53.20000076293945,54.400001525878906,1191138,0.0,0.0,8936.TWO
2026-01-12 00:00:00+08:00,54.79999923706055,55.29999923706055,54.29999923706055,54.5,1132440,0.0,0.0,8936.TWO
2026-01-13 00:00:00+08:00,54.5,54.5,53.20000076293945,53.5,1535637,0.0,0.0,8936.TWO
2026-01-14 00:00:00+08:00,53.599998474121094,55.5,53.5,55.099998474121094,1833301,0.0,0.0,8936.TWO
2026-01-15 00:00:00+08:00,55.5,55.599998474121094,54.400001525878906,54.5,1228238,0.0,0.0,8936.TWO
2026-01-16 00:00:00+08:00,54.900001525878906,55.599998474121094,54.099998474121094,54.29999923706055,1337500,0.0,0.0,8936.TWO
2026-01-19 00:00:00+08:00,54.29999923706055,55.20000076293945,54.099998474121094,54.099998474121094,1859609,0.0,0.0,8936.TWO
2026-01-20 00:00:00+08:00,54.400001525878906,54.5,53.20000076293945,53.20000076293945,2430500,0.0,0.0,8936.TWO
2026-01-21 00:00:00+08:00,53.400001525878906,53.400001525878906,52.70000076293945,52.900001525878906,1459201,0.0,0.0,8936.TWO
2026-01-22 00:00:00+08:00,53.29999923706055,53.599998474121094,52.79999923706055,53.20000076293945,1513052,0.0,0.0,8936.TWO
2026-01-23 00:00:00+08:00,53.29999923706055,53.5,52.5,52.900001525878906,899803,0.0,0.0,8936.TWO
2026-01-26 00:00:00+08:00,53.0,53.20000076293945,52.400001525878906,52.599998474121094,1228479,0.0,0.0,8936.TWO
2026-01-27 00:00:00+08:00,52.70000076293945,52.79999923706055,52.099998474121094,52.099998474121094,1089201,0.0,0.0,8936.TWO
2026-01-28 00:00:00+08:00,52.099998474121094,52.099998474121094,51.29999923706055,51.70000076293945,1810653,0.0,0.0,8936.TWO
2026-01-29 00:00:00+08:00,51.70000076293945,52.29999923706055,51.400001525878906,52.0,1049498,0.0,0.0,8936.TWO
2026-01-30 00:00:00+08:00,52.29999923706055,52.29999923706055,50.900001525878906,51.5,1699400,0.0,0.0,8936.TWO
2026-02-02 00:00:00+08:00,51.400001525878906,51.5,50.79999923706055,51.0,1040701,0.0,0.0,8936.TWO
2026-02-03 00:00:00+08:00,51.400001525878906,51.599998474121094,50.400001525878906,50.599998474121094,1596452,0.0,0.0,8936.TWO
2026-02-04 00:00:00+08:00,50.599998474121094,51.400001525878906,50.599998474121094,51.0,612020,0.0,0.0,8936.TWO
2026-02-05 00:00:00+08:00,51.099998474121094,51.70000076293945,50.70000076293945,50.79999923706055,911240,0.0,0.0,8936.TWO
2026-02-06 00:00:00+08:00,50.79999923706055,50.79999923706055,49.79999923706055,50.29999923706055,1183187,0.0,0.0,8936.TWO
2026-02-09 00:00:00+08:00,51.0,51.0,50.20000076293945,50.5,804539,0.0,0.0,8936.TWO
2026-02-10 00:00:00+08:00,51.400001525878906,51.70000076293945,50.70000076293945,50.70000076293945,1234894,0.0,0.0,8936.TWO
2026-02-11 00:00:00+08:00,50.79999923706055,51.29999923706055,50.5,50.900001525878906,1066226,0.0,0.0,8936.TWO
2026-02-23 00:00:00+08:00,51.599998474121094,53.400001525878906,51.5,53.20000076293945,2397027,0.0,0.0,8936.TWO
2026-02-24 00:00:00+08:00,53.20000076293945,53.29999923706055,52.5,53.0,1415621,0.0,0.0,8936.TWO
2026-02-25 00:00:00+08:00,53.599998474121094,54.5,53.29999923706055,53.70000076293945,2551863,0.0,0.0,8936.TWO
2026-02-26 00:00:00+08:00,54.0,54.0,53.20000076293945,53.70000076293945,1261515,0.0,0.0,8936.TWO
2026-03-02 00:00:00+08:00,53.099998474121094,53.599998474121094,52.400001525878906,52.900001525878906,1403366,0.0,0.0,8936.TWO
2026-03-03 00:00:00+08:00,52.900001525878906,52.900001525878906,51.5,51.70000076293945,1680503,0.0,0.0,8936.TWO
2026-03-04 00:00:00+08:00,50.599998474121094,51.099998474121094,50.099998474121094,50.5,1625256,0.0,0.0,8936.TWO
2026-03-05 00:00:00+08:00,51.70000076293945,51.79999923706055,50.79999923706055,51.70000076293945,1402203,0.0,0.0,8936.TWO
2026-03-06 00:00:00+08:00,52.0,52.099998474121094,51.400001525878906,51.79999923706055,1187412,0.0,0.0,8936.TWO
2026-03-09 00:00:00+08:00,50.0,50.900001525878906,49.099998474121094,49.29999923706055,2407501,0.0,0.0,8936.TWO
2026-03-10 00:00:00+08:00,50.400001525878906,51.20000076293945,50.099998474121094,50.70000076293945,972065,0.0,0.0,8936.TWO
2026-03-11 00:00:00+08:00,51.20000076293945,53.0,51.0,52.79999923706055,1587260,0.0,0.0,8936.TWO
2026-03-12 00:00:00+08:00,53.20000076293945,53.5,52.099998474121094,53.29999923706055,1572159,0.0,0.0,8936.TWO
2026-03-13 00:00:00+08:00,54.099998474121094,55.099998474121094,53.29999923706055,53.70000076293945,4105221,0.0,0.0,8936.TWO
2026-03-16 00:00:00+08:00,53.900001525878906,53.900001525878906,52.5,52.70000076293945,2163396,0.0,0.0,8936.TWO
2026-03-17 00:00:00+08:00,54.099998474121094,55.29999923706055,54.099998474121094,54.599998474121094,5567282,0.0,0.0,8936.TWO
2026-03-18 00:00:00+08:00,55.5,55.5,53.599998474121094,53.79999923706055,3893412,0.0,0.0,8936.TWO
2026-03-19 00:00:00+08:00,54.0,55.0,53.599998474121094,54.099998474121094,2931116,0.0,0.0,8936.TWO
2026-03-20 00:00:00+08:00,55.0,57.0,54.5,55.400001525878906,7725176,0.0,0.0,8936.TWO
2026-03-23 00:00:00+08:00,55.599998474121094,56.099998474121094,53.79999923706055,54.099998474121094,5511735,0.0,0.0,8936.TWO
2026-03-24 00:00:00+08:00,54.79999923706055,54.900001525878906,53.29999923706055,53.900001525878906,2780540,0.0,0.0,8936.TWO
2026-03-25 00:00:00+08:00,54.70000076293945,56.099998474121094,54.400001525878906,55.70000076293945,3536561,0.0,0.0,8936.TWO
2026-03-26 00:00:00+08:00,56.20000076293945,56.20000076293945,54.20000076293945,54.29999923706055,3491379,0.0,0.0,8936.TWO
2026-03-27 00:00:00+08:00,53.70000076293945,54.400001525878906,53.099998474121094,53.20000076293945,2513952,0.0,0.0,8936.TWO
2026-03-30 00:00:00+08:00,52.599998474121094,53.599998474121094,52.099998474121094,52.099998474121094,2650811,0.0,0.0,8936.TWO
2026-03-31 00:00:00+08:00,51.900001525878906,52.400001525878906,50.70000076293945,50.79999923706055,2510526,0.0,0.0,8936.TWO
