date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,34.29999923706055,34.79999923706055,33.599998474121094,34.79999923706055,338001,0.0,0.0,6509.TWO
2025-12-16 00:00:00+08:00,34.5,34.849998474121094,33.650001525878906,33.900001525878906,442002,0.0,0.0,6509.TWO
2025-12-17 00:00:00+08:00,33.849998474121094,34.04999923706055,33.599998474121094,33.79999923706055,308027,0.0,0.0,6509.TWO
2025-12-18 00:00:00+08:00,33.900001525878906,34.099998474121094,33.650001525878906,33.900001525878906,159008,0.0,0.0,6509.TWO
2025-12-19 00:00:00+08:00,34.0,34.150001525878906,33.79999923706055,33.900001525878906,196004,0.0,0.0,6509.TWO
2025-12-22 00:00:00+08:00,34.0,34.25,33.70000076293945,34.25,196848,0.0,0.0,6509.TWO
2025-12-23 00:00:00+08:00,34.5,34.5,33.849998474121094,33.95000076293945,158102,0.0,0.0,6509.TWO
2025-12-24 00:00:00+08:00,34.150001525878906,34.150001525878906,33.25,33.29999923706055,431462,0.0,0.0,6509.TWO
2025-12-26 00:00:00+08:00,33.400001525878906,33.400001525878906,32.849998474121094,33.0,348828,0.0,0.0,6509.TWO
2025-12-29 00:00:00+08:00,32.849998474121094,33.0,32.0,32.79999923706055,298369,0.0,0.0,6509.TWO
2025-12-30 00:00:00+08:00,32.5,32.79999923706055,32.400001525878906,32.70000076293945,175240,0.0,0.0,6509.TWO
2025-12-31 00:00:00+08:00,32.95000076293945,32.95000076293945,32.400001525878906,32.45000076293945,275656,0.0,0.0,6509.TWO
2026-01-02 00:00:00+08:00,32.45000076293945,32.849998474121094,32.29999923706055,32.349998474121094,219124,0.0,0.0,6509.TWO
2026-01-05 00:00:00+08:00,32.349998474121094,32.349998474121094,31.799999237060547,31.899999618530273,472379,0.0,0.0,6509.TWO
2026-01-06 00:00:00+08:00,32.0,32.79999923706055,32.0,32.45000076293945,468227,0.0,0.0,6509.TWO
2026-01-07 00:00:00+08:00,32.75,33.150001525878906,32.599998474121094,33.099998474121094,414632,0.0,0.0,6509.TWO
2026-01-08 00:00:00+08:00,33.099998474121094,33.349998474121094,32.599998474121094,32.79999923706055,238351,0.0,0.0,6509.TWO
2026-01-09 00:00:00+08:00,33.0,33.099998474121094,32.599998474121094,33.0,159223,0.0,0.0,6509.TWO
2026-01-12 00:00:00+08:00,32.900001525878906,33.70000076293945,32.900001525878906,33.5,367720,0.0,0.0,6509.TWO
2026-01-13 00:00:00+08:00,33.45000076293945,33.95000076293945,33.45000076293945,33.75,496929,0.0,0.0,6509.TWO
2026-01-14 00:00:00+08:00,33.95000076293945,34.29999923706055,33.79999923706055,34.20000076293945,588968,0.0,0.0,6509.TWO
2026-01-15 00:00:00+08:00,34.29999923706055,34.400001525878906,33.849998474121094,34.099998474121094,259587,0.0,0.0,6509.TWO
2026-01-16 00:00:00+08:00,34.0,34.29999923706055,33.95000076293945,33.95000076293945,287337,0.0,0.0,6509.TWO
2026-01-19 00:00:00+08:00,34.04999923706055,34.5,34.04999923706055,34.25,327698,0.0,0.0,6509.TWO
2026-01-20 00:00:00+08:00,34.20000076293945,34.29999923706055,33.70000076293945,34.0,386628,0.0,0.0,6509.TWO
2026-01-21 00:00:00+08:00,34.0,35.45000076293945,34.0,35.150001525878906,909009,0.0,0.0,6509.TWO
2026-01-22 00:00:00+08:00,35.29999923706055,35.45000076293945,34.79999923706055,35.04999923706055,645300,0.0,0.0,6509.TWO
2026-01-23 00:00:00+08:00,35.099998474121094,35.349998474121094,34.849998474121094,35.150001525878906,424724,0.0,0.0,6509.TWO
2026-01-26 00:00:00+08:00,35.400001525878906,35.599998474121094,34.900001525878906,35.349998474121094,493011,0.0,0.0,6509.TWO
2026-01-27 00:00:00+08:00,35.54999923706055,35.599998474121094,34.900001525878906,35.400001525878906,536710,0.0,0.0,6509.TWO
2026-01-28 00:00:00+08:00,35.400001525878906,35.650001525878906,35.20000076293945,35.45000076293945,537823,0.0,0.0,6509.TWO
2026-01-29 00:00:00+08:00,35.79999923706055,35.79999923706055,35.20000076293945,35.599998474121094,453981,0.0,0.0,6509.TWO
2026-01-30 00:00:00+08:00,35.79999923706055,35.79999923706055,35.0,35.29999923706055,299516,0.0,0.0,6509.TWO
2026-02-02 00:00:00+08:00,34.95000076293945,35.54999923706055,34.75,35.0,705716,0.0,0.0,6509.TWO
2026-02-03 00:00:00+08:00,35.5,35.79999923706055,34.25,34.25,675476,0.0,0.0,6509.TWO
2026-02-04 00:00:00+08:00,34.25,34.95000076293945,34.25,34.849998474121094,500453,0.0,0.0,6509.TWO
2026-02-05 00:00:00+08:00,34.79999923706055,35.0,34.099998474121094,34.400001525878906,393110,0.0,0.0,6509.TWO
2026-02-06 00:00:00+08:00,34.25,34.25,33.599998474121094,33.79999923706055,373467,0.0,0.0,6509.TWO
2026-02-09 00:00:00+08:00,34.400001525878906,34.5,33.70000076293945,34.099998474121094,318168,0.0,0.0,6509.TWO
2026-02-10 00:00:00+08:00,34.099998474121094,34.45000076293945,33.70000076293945,34.29999923706055,371003,0.0,0.0,6509.TWO
2026-02-11 00:00:00+08:00,35.29999923706055,37.70000076293945,35.099998474121094,37.70000076293945,4953267,0.0,0.0,6509.TWO
2026-02-23 00:00:00+08:00,40.0,40.54999923706055,38.79999923706055,40.150001525878906,8464825,0.0,0.0,6509.TWO
2026-02-24 00:00:00+08:00,39.150001525878906,39.79999923706055,38.45000076293945,39.400001525878906,3434984,0.0,0.0,6509.TWO
2026-02-25 00:00:00+08:00,40.099998474121094,40.79999923706055,38.599998474121094,38.79999923706055,3706449,0.0,0.0,6509.TWO
2026-02-26 00:00:00+08:00,39.20000076293945,39.5,38.45000076293945,39.349998474121094,1860791,0.0,0.0,6509.TWO
2026-03-02 00:00:00+08:00,38.79999923706055,42.54999923706055,38.599998474121094,41.400001525878906,7199514,0.0,0.0,6509.TWO
2026-03-03 00:00:00+08:00,41.20000076293945,41.20000076293945,38.95000076293945,40.29999923706055,3320999,0.0,0.0,6509.TWO
2026-03-04 00:00:00+08:00,39.400001525878906,40.5,38.650001525878906,39.650001525878906,2318044,0.0,0.0,6509.TWO
2026-03-05 00:00:00+08:00,40.45000076293945,41.5,39.79999923706055,40.400001525878906,2831260,0.0,0.0,6509.TWO
2026-03-06 00:00:00+08:00,40.400001525878906,41.5,39.79999923706055,40.25,1943511,0.0,0.0,6509.TWO
2026-03-09 00:00:00+08:00,39.150001525878906,39.79999923706055,38.099998474121094,39.70000076293945,1643461,0.0,0.0,6509.TWO
2026-03-10 00:00:00+08:00,40.45000076293945,41.900001525878906,40.20000076293945,40.650001525878906,3541370,0.0,0.0,6509.TWO
2026-03-11 00:00:00+08:00,39.900001525878906,41.150001525878906,39.20000076293945,41.04999923706055,2579810,0.0,0.0,6509.TWO
2026-03-12 00:00:00+08:00,40.5,40.849998474121094,38.75,39.04999923706055,3501610,0.0,0.0,6509.TWO
2026-03-13 00:00:00+08:00,39.0,41.45000076293945,38.900001525878906,40.099998474121094,3023844,0.0,0.0,6509.TWO
2026-03-16 00:00:00+08:00,40.599998474121094,42.04999923706055,40.25,41.599998474121094,5164246,0.0,0.0,6509.TWO
2026-03-17 00:00:00+08:00,41.599998474121094,45.75,41.20000076293945,45.75,19796682,0.0,0.0,6509.TWO
2026-03-18 00:00:00+08:00,44.650001525878906,46.400001525878906,42.75,46.20000076293945,21188571,0.0,0.0,6509.TWO
2026-03-19 00:00:00+08:00,45.099998474121094,47.79999923706055,44.20000076293945,46.29999923706055,12962694,0.0,0.0,6509.TWO
2026-03-20 00:00:00+08:00,46.400001525878906,46.650001525878906,43.400001525878906,43.95000076293945,7870664,0.0,0.0,6509.TWO
2026-03-23 00:00:00+08:00,42.70000076293945,45.0,42.20000076293945,43.5,5766277,0.0,0.0,6509.TWO
2026-03-24 00:00:00+08:00,44.099998474121094,45.20000076293945,42.79999923706055,42.79999923706055,6564232,0.0,0.0,6509.TWO
2026-03-25 00:00:00+08:00,44.099998474121094,45.79999923706055,43.54999923706055,45.29999923706055,11100149,0.0,0.0,6509.TWO
2026-03-26 00:00:00+08:00,45.29999923706055,46.349998474121094,45.0,45.349998474121094,10779888,0.0,0.0,6509.TWO
2026-03-27 00:00:00+08:00,44.54999923706055,46.0,44.349998474121094,45.599998474121094,5567513,0.0,0.0,6509.TWO
2026-03-30 00:00:00+08:00,45.099998474121094,46.150001525878906,44.150001525878906,45.599998474121094,4381324,0.0,0.0,6509.TWO
2026-03-31 00:00:00+08:00,45.45000076293945,46.20000076293945,44.04999923706055,44.400001525878906,6569875,0.0,0.0,6509.TWO
