date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,48.0,48.0,47.650001525878906,47.650001525878906,32446,0.0,0.0,7767.TWO
2026-01-13 00:00:00+08:00,47.70000076293945,48.0,47.650001525878906,47.900001525878906,41272,0.0,0.0,7767.TWO
2026-01-14 00:00:00+08:00,48.0,48.0,47.75,47.75,20005,0.0,0.0,7767.TWO
2026-01-15 00:00:00+08:00,47.75,48.0,47.75,48.0,12184,0.0,0.0,7767.TWO
2026-01-16 00:00:00+08:00,48.099998474121094,48.70000076293945,48.0,48.0,23011,0.0,0.0,7767.TWO
2026-01-19 00:00:00+08:00,47.79999923706055,47.79999923706055,47.5,47.599998474121094,31002,0.0,0.0,7767.TWO
2026-01-20 00:00:00+08:00,47.5,47.5,47.25,47.25,19531,0.0,0.0,7767.TWO
2026-01-21 00:00:00+08:00,47.25,47.25,46.5,46.5,36838,0.0,0.0,7767.TWO
2026-01-22 00:00:00+08:00,46.5,49.79999923706055,46.5,46.79999923706055,77695,0.0,0.0,7767.TWO
2026-01-23 00:00:00+08:00,46.70000076293945,48.0,46.650001525878906,47.5,43263,0.0,0.0,7767.TWO
2026-01-26 00:00:00+08:00,47.54999923706055,48.0,47.54999923706055,47.599998474121094,20004,0.0,0.0,7767.TWO
2026-01-27 00:00:00+08:00,47.599998474121094,47.70000076293945,47.29999923706055,47.5,22801,0.0,0.0,7767.TWO
2026-01-28 00:00:00+08:00,47.900001525878906,47.900001525878906,47.45000076293945,47.5,14050,0.0,0.0,7767.TWO
2026-01-29 00:00:00+08:00,47.20000076293945,47.5,47.20000076293945,47.29999923706055,13639,0.0,0.0,7767.TWO
2026-01-30 00:00:00+08:00,47.29999923706055,47.400001525878906,47.20000076293945,47.20000076293945,14335,0.0,0.0,7767.TWO
2026-02-02 00:00:00+08:00,47.20000076293945,47.20000076293945,46.79999923706055,46.95000076293945,28048,0.0,0.0,7767.TWO
2026-02-03 00:00:00+08:00,47.0,48.0,47.0,47.75,25167,0.0,0.0,7767.TWO
2026-02-04 00:00:00+08:00,47.79999923706055,47.849998474121094,47.75,47.75,8088,0.0,0.0,7767.TWO
2026-02-05 00:00:00+08:00,47.70000076293945,47.75,47.0,47.0,10005,0.0,0.0,7767.TWO
2026-02-06 00:00:00+08:00,47.0,47.0,46.599998474121094,46.70000076293945,7056,0.0,0.0,7767.TWO
2026-02-09 00:00:00+08:00,46.79999923706055,46.95000076293945,46.099998474121094,46.099998474121094,21257,0.0,0.0,7767.TWO
2026-02-10 00:00:00+08:00,46.099998474121094,46.400001525878906,46.099998474121094,46.25,13149,0.0,0.0,7767.TWO
2026-02-11 00:00:00+08:00,46.099998474121094,46.29999923706055,46.099998474121094,46.150001525878906,15336,0.0,0.0,7767.TWO
2026-02-23 00:00:00+08:00,46.29999923706055,46.95000076293945,46.29999923706055,46.75,10177,0.0,0.0,7767.TWO
2026-02-24 00:00:00+08:00,46.599998474121094,50.29999923706055,46.5,47.650001525878906,39624,0.0,0.0,7767.TWO
2026-02-25 00:00:00+08:00,47.5,47.5,46.70000076293945,47.0,22005,0.0,0.0,7767.TWO
2026-02-26 00:00:00+08:00,46.79999923706055,47.599998474121094,46.70000076293945,47.20000076293945,57145,0.0,0.0,7767.TWO
2026-03-02 00:00:00+08:00,47.0,47.0,46.70000076293945,46.70000076293945,40016,0.0,0.0,7767.TWO
2026-03-03 00:00:00+08:00,46.70000076293945,46.70000076293945,46.349998474121094,46.45000076293945,35100,0.0,0.0,7767.TWO
2026-03-04 00:00:00+08:00,46.349998474121094,46.349998474121094,45.5,45.650001525878906,19115,0.0,0.0,7767.TWO
2026-03-05 00:00:00+08:00,46.20000076293945,48.599998474121094,45.79999923706055,46.599998474121094,31548,0.0,0.0,7767.TWO
2026-03-06 00:00:00+08:00,46.29999923706055,46.29999923706055,46.150001525878906,46.20000076293945,10165,0.0,0.0,7767.TWO
2026-03-09 00:00:00+08:00,45.849998474121094,45.849998474121094,44.900001525878906,45.20000076293945,28713,0.0,0.0,7767.TWO
2026-03-10 00:00:00+08:00,45.599998474121094,45.599998474121094,44.650001525878906,45.0,25246,0.0,0.0,7767.TWO
2026-03-11 00:00:00+08:00,44.5,45.0,44.0,45.0,58276,0.0,0.0,7767.TWO
2026-03-12 00:00:00+08:00,45.0,45.0,44.5,44.5,15407,0.0,0.0,7767.TWO
2026-03-13 00:00:00+08:00,45.0,45.29999923706055,45.0,45.29999923706055,7130,0.0,0.0,7767.TWO
2026-03-16 00:00:00+08:00,45.20000076293945,46.95000076293945,45.20000076293945,46.5,15115,0.0,0.0,7767.TWO
2026-03-17 00:00:00+08:00,46.29999923706055,46.79999923706055,46.29999923706055,46.79999923706055,3763,0.0,0.0,7767.TWO
2026-03-18 00:00:00+08:00,46.45000076293945,46.54999923706055,46.45000076293945,46.5,9102,0.0,0.0,7767.TWO
2026-03-20 00:00:00+08:00,46.099998474121094,46.25,44.599998474121094,44.75,21194,0.0,0.0,7767.TWO
2026-03-23 00:00:00+08:00,44.849998474121094,45.0,43.5,44.25,31000,0.0,0.0,7767.TWO
2026-03-24 00:00:00+08:00,44.29999923706055,44.29999923706055,44.150001525878906,44.20000076293945,16100,0.0,0.0,7767.TWO
2026-03-25 00:00:00+08:00,45.0,45.0,44.20000076293945,44.20000076293945,16045,0.0,0.0,7767.TWO
2026-03-26 00:00:00+08:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,13000,0.0,0.0,7767.TWO
2026-03-27 00:00:00+08:00,44.5,44.5,44.0,44.29999923706055,17000,0.0,0.0,7767.TWO
2026-03-30 00:00:00+08:00,44.20000076293945,44.29999923706055,44.04999923706055,44.29999923706055,18000,0.0,0.0,7767.TWO
2026-03-31 00:00:00+08:00,44.5,45.0,44.150001525878906,44.70000076293945,23125,0.0,0.0,7767.TWO
