date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,21000,0.0,0.0,8477.TWO
2026-01-21 00:00:00+08:00,12.0,12.0,11.899999618530273,11.899999618530273,10000,0.0,0.0,8477.TWO
2026-01-22 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,12.0,47000,0.0,0.0,8477.TWO
2026-01-23 00:00:00+08:00,12.25,13.199999809265137,12.25,13.199999809265137,163000,0.0,0.0,8477.TWO
2026-01-26 00:00:00+08:00,14.399999618530273,14.5,14.100000381469727,14.5,678031,0.0,0.0,8477.TWO
2026-01-27 00:00:00+08:00,13.350000381469727,14.449999809265137,13.050000190734863,13.699999809265137,371034,0.0,0.0,8477.TWO
2026-01-28 00:00:00+08:00,13.699999809265137,13.899999618530273,13.649999618530273,13.75,91000,0.0,0.0,8477.TWO
2026-01-29 00:00:00+08:00,13.75,13.75,13.100000381469727,13.25,131999,0.0,0.0,8477.TWO
2026-01-30 00:00:00+08:00,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,76001,0.0,0.0,8477.TWO
2026-02-02 00:00:00+08:00,12.899999618530273,12.899999618530273,12.600000381469727,12.800000190734863,57000,0.0,0.0,8477.TWO
2026-02-03 00:00:00+08:00,13.0,13.050000190734863,12.850000381469727,13.050000190734863,58004,0.0,0.0,8477.TWO
2026-02-04 00:00:00+08:00,12.800000190734863,13.149999618530273,12.800000190734863,13.0,61000,0.0,0.0,8477.TWO
2026-02-05 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,12.949999809265137,10000,0.0,0.0,8477.TWO
2026-02-06 00:00:00+08:00,12.699999809265137,12.699999809265137,12.399999618530273,12.550000190734863,22001,0.0,0.0,8477.TWO
2026-02-09 00:00:00+08:00,12.600000381469727,12.800000190734863,12.550000190734863,12.800000190734863,19007,0.0,0.0,8477.TWO
2026-02-10 00:00:00+08:00,12.850000381469727,12.850000381469727,12.399999618530273,12.399999618530273,36043,0.0,0.0,8477.TWO
2026-02-11 00:00:00+08:00,12.550000190734863,12.550000190734863,12.199999809265137,12.5,44001,0.0,0.0,8477.TWO
2026-02-23 00:00:00+08:00,12.5,13.050000190734863,12.5,12.899999618530273,73002,0.0,0.0,8477.TWO
2026-02-24 00:00:00+08:00,12.949999809265137,14.149999618530273,12.949999809265137,14.149999618530273,308367,0.0,0.0,8477.TWO
2026-02-25 00:00:00+08:00,14.149999618530273,14.149999618530273,13.550000190734863,13.600000381469727,188077,0.0,0.0,8477.TWO
2026-02-26 00:00:00+08:00,13.300000190734863,14.0,13.300000190734863,13.899999618530273,61000,0.0,0.0,8477.TWO
2026-03-02 00:00:00+08:00,13.75,13.800000190734863,13.300000190734863,13.300000190734863,84000,0.0,0.0,8477.TWO
2026-03-03 00:00:00+08:00,13.649999618530273,13.75,13.300000190734863,13.449999809265137,26050,0.0,0.0,8477.TWO
2026-03-04 00:00:00+08:00,13.399999618530273,13.399999618530273,12.399999618530273,12.850000381469727,122000,0.0,0.0,8477.TWO
2026-03-05 00:00:00+08:00,12.850000381469727,12.899999618530273,12.550000190734863,12.899999618530273,38001,0.0,0.0,8477.TWO
2026-03-06 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,13.0,16000,0.0,0.0,8477.TWO
2026-03-09 00:00:00+08:00,13.0,13.0,12.5,12.649999618530273,22000,0.0,0.0,8477.TWO
2026-03-10 00:00:00+08:00,12.949999809265137,13.0,12.699999809265137,13.0,13000,0.0,0.0,8477.TWO
2026-03-11 00:00:00+08:00,12.899999618530273,13.0,12.699999809265137,12.949999809265137,35001,0.0,0.0,8477.TWO
2026-03-12 00:00:00+08:00,12.949999809265137,14.0,12.949999809265137,13.5,93001,0.0,0.0,8477.TWO
2026-03-13 00:00:00+08:00,13.199999809265137,13.550000190734863,13.100000381469727,13.5,60000,0.0,0.0,8477.TWO
2026-03-16 00:00:00+08:00,13.300000190734863,13.699999809265137,13.25,13.699999809265137,69000,0.0,0.0,8477.TWO
2026-03-17 00:00:00+08:00,13.949999809265137,13.949999809265137,13.550000190734863,13.800000190734863,34000,0.0,0.0,8477.TWO
2026-03-18 00:00:00+08:00,14.300000190734863,14.300000190734863,13.649999618530273,13.949999809265137,45000,0.0,0.0,8477.TWO
2026-03-19 00:00:00+08:00,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,22001,0.0,0.0,8477.TWO
2026-03-20 00:00:00+08:00,13.699999809265137,14.149999618530273,13.699999809265137,14.0,56017,0.0,0.0,8477.TWO
2026-03-23 00:00:00+08:00,13.949999809265137,13.949999809265137,13.600000381469727,13.850000381469727,34000,0.0,0.0,8477.TWO
2026-03-24 00:00:00+08:00,13.949999809265137,14.100000381469727,13.899999618530273,13.899999618530273,86001,0.0,0.0,8477.TWO
2026-03-25 00:00:00+08:00,13.899999618530273,14.100000381469727,13.649999618530273,13.899999618530273,40000,0.0,0.0,8477.TWO
2026-03-26 00:00:00+08:00,13.699999809265137,14.0,13.699999809265137,13.899999618530273,13000,0.0,0.0,8477.TWO
2026-03-27 00:00:00+08:00,13.550000190734863,14.0,13.550000190734863,13.699999809265137,21000,0.0,0.0,8477.TWO
2026-03-30 00:00:00+08:00,13.699999809265137,13.850000381469727,13.5,13.800000190734863,37019,0.0,0.0,8477.TWO
2026-03-31 00:00:00+08:00,13.800000190734863,13.800000190734863,13.25,13.350000381469727,78000,0.0,0.0,8477.TWO
