date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5000,0.0,0.0,6721.TWO
2025-12-01 00:00:00+08:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0,6721.TWO
2025-12-02 00:00:00+08:00,61.599998474121094,61.900001525878906,61.599998474121094,61.70000076293945,4000,0.0,0.0,6721.TWO
2025-12-03 00:00:00+08:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000,0.0,0.0,6721.TWO
2025-12-04 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000,0.0,0.0,6721.TWO
2025-12-05 00:00:00+08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1026,0.0,0.0,6721.TWO
2025-12-08 00:00:00+08:00,61.70000076293945,61.900001525878906,61.70000076293945,61.900001525878906,4000,0.0,0.0,6721.TWO
2025-12-09 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3000,0.0,0.0,6721.TWO
2025-12-10 00:00:00+08:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,11010,0.0,0.0,6721.TWO
2025-12-11 00:00:00+08:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1030,0.0,0.0,6721.TWO
2025-12-12 00:00:00+08:00,61.599998474121094,61.70000076293945,61.5,61.599998474121094,7000,0.0,0.0,6721.TWO
2025-12-15 00:00:00+08:00,61.599998474121094,61.599998474121094,61.099998474121094,61.20000076293945,16030,0.0,0.0,6721.TWO
2025-12-16 00:00:00+08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3000,0.0,0.0,6721.TWO
2025-12-17 00:00:00+08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,6721.TWO
2025-12-18 00:00:00+08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000,0.0,0.0,6721.TWO
2025-12-19 00:00:00+08:00,61.099998474121094,61.29999923706055,61.099998474121094,61.20000076293945,8015,0.0,0.0,6721.TWO
2025-12-22 00:00:00+08:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,6000,0.0,0.0,6721.TWO
2025-12-23 00:00:00+08:00,61.29999923706055,61.400001525878906,61.29999923706055,61.29999923706055,5000,0.0,0.0,6721.TWO
2025-12-24 00:00:00+08:00,61.20000076293945,61.20000076293945,61.099998474121094,61.20000076293945,11000,0.0,0.0,6721.TWO
2025-12-26 00:00:00+08:00,61.400001525878906,61.5,61.29999923706055,61.29999923706055,4040,0.0,0.0,6721.TWO
2025-12-29 00:00:00+08:00,61.20000076293945,61.20000076293945,61.0,61.20000076293945,10000,0.0,0.0,6721.TWO
2025-12-30 00:00:00+08:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,8000,0.0,0.0,6721.TWO
2025-12-31 00:00:00+08:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,14000,0.0,0.0,6721.TWO
2026-01-02 00:00:00+08:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,5000,0.0,0.0,6721.TWO
2026-01-05 00:00:00+08:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,12000,0.0,0.0,6721.TWO
2026-01-06 00:00:00+08:00,60.70000076293945,61.099998474121094,60.70000076293945,61.0,5010,0.0,0.0,6721.TWO
2026-01-07 00:00:00+08:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2203,0.0,0.0,6721.TWO
2026-01-08 00:00:00+08:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,6000,0.0,0.0,6721.TWO
2026-01-09 00:00:00+08:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,7000,0.0,0.0,6721.TWO
2026-01-12 00:00:00+08:00,61.0,61.0,60.900001525878906,61.0,5000,0.0,0.0,6721.TWO
2026-01-13 00:00:00+08:00,61.599998474121094,62.0,61.099998474121094,62.0,23001,0.0,0.0,6721.TWO
2026-01-14 00:00:00+08:00,62.29999923706055,62.29999923706055,62.0,62.0,7000,0.0,0.0,6721.TWO
2026-01-15 00:00:00+08:00,62.0,62.0,62.0,62.0,6011,0.0,0.0,6721.TWO
2026-01-16 00:00:00+08:00,61.900001525878906,62.0,61.900001525878906,62.0,9010,0.0,0.0,6721.TWO
2026-01-19 00:00:00+08:00,62.0,62.0,61.900001525878906,61.900001525878906,6000,0.0,0.0,6721.TWO
2026-01-20 00:00:00+08:00,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,2050,0.0,0.0,6721.TWO
2026-01-21 00:00:00+08:00,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,9000,0.0,0.0,6721.TWO
2026-01-22 00:00:00+08:00,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,3000,0.0,0.0,6721.TWO
2026-01-23 00:00:00+08:00,62.29999923706055,62.900001525878906,62.29999923706055,62.900001525878906,15120,0.0,0.0,6721.TWO
2026-01-26 00:00:00+08:00,62.599998474121094,62.599998474121094,62.5,62.5,4000,0.0,0.0,6721.TWO
2026-01-27 00:00:00+08:00,62.20000076293945,62.79999923706055,62.20000076293945,62.79999923706055,7020,0.0,0.0,6721.TWO
2026-01-28 00:00:00+08:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3000,0.0,0.0,6721.TWO
2026-01-29 00:00:00+08:00,62.29999923706055,62.29999923706055,62.099998474121094,62.099998474121094,8000,0.0,0.0,6721.TWO
2026-01-30 00:00:00+08:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000,0.0,0.0,6721.TWO
2026-02-02 00:00:00+08:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0,6721.TWO
2026-02-03 00:00:00+08:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1000,0.0,0.0,6721.TWO
2026-02-04 00:00:00+08:00,62.0,62.0,62.0,62.0,6000,0.0,0.0,6721.TWO
2026-02-05 00:00:00+08:00,62.0,62.5,61.5,62.0,15000,0.0,0.0,6721.TWO
2026-02-06 00:00:00+08:00,61.599998474121094,62.0,61.29999923706055,62.0,13000,0.0,0.0,6721.TWO
2026-02-09 00:00:00+08:00,62.0,62.0,61.70000076293945,61.70000076293945,4000,0.0,0.0,6721.TWO
2026-02-10 00:00:00+08:00,62.0,62.0,61.5,62.0,18000,0.0,0.0,6721.TWO
2026-02-11 00:00:00+08:00,61.5,62.0,61.29999923706055,62.0,14000,0.0,0.0,6721.TWO
2026-02-23 00:00:00+08:00,62.0,62.0,62.0,62.0,11000,0.0,0.0,6721.TWO
2026-02-24 00:00:00+08:00,62.0,62.0,61.5,62.0,21000,0.0,0.0,6721.TWO
2026-02-25 00:00:00+08:00,62.0,62.0,62.0,62.0,0,0.0,0.0,6721.TWO
2026-02-26 00:00:00+08:00,62.0,62.0,62.0,62.0,4000,0.0,0.0,6721.TWO
2026-03-02 00:00:00+08:00,62.0,62.0,62.0,62.0,2000,0.0,0.0,6721.TWO
2026-03-03 00:00:00+08:00,61.900001525878906,62.0,61.900001525878906,62.0,8020,0.0,0.0,6721.TWO
2026-03-04 00:00:00+08:00,61.5,61.5,61.5,61.5,7000,0.0,0.0,6721.TWO
2026-03-05 00:00:00+08:00,61.900001525878906,62.099998474121094,61.900001525878906,62.0,16000,0.0,0.0,6721.TWO
2026-03-06 00:00:00+08:00,61.79999923706055,61.900001525878906,61.099998474121094,61.900001525878906,4000,0.0,0.0,6721.TWO
2026-03-09 00:00:00+08:00,61.20000076293945,61.20000076293945,60.599998474121094,61.0,20050,0.0,0.0,6721.TWO
2026-03-10 00:00:00+08:00,60.599998474121094,60.599998474121094,60.29999923706055,60.5,84000,0.0,0.0,6721.TWO
2026-03-11 00:00:00+08:00,60.0,60.5,60.0,60.5,47000,0.0,0.0,6721.TWO
2026-03-12 00:00:00+08:00,60.5,60.5,60.5,60.5,5016,0.0,0.0,6721.TWO
2026-03-13 00:00:00+08:00,60.29999923706055,60.5,60.29999923706055,60.400001525878906,6010,0.0,0.0,6721.TWO
2026-03-16 00:00:00+08:00,60.5,60.5,60.400001525878906,60.400001525878906,8000,0.0,0.0,6721.TWO
2026-03-17 00:00:00+08:00,60.29999923706055,60.29999923706055,59.900001525878906,60.0,46025,0.0,0.0,6721.TWO
2026-03-18 00:00:00+08:00,60.0,60.0,59.599998474121094,59.599998474121094,34010,0.0,0.0,6721.TWO
2026-03-19 00:00:00+08:00,59.70000076293945,59.900001525878906,59.70000076293945,59.900001525878906,3000,0.0,0.0,6721.TWO
2026-03-20 00:00:00+08:00,59.79999923706055,59.900001525878906,59.70000076293945,59.70000076293945,6040,0.0,0.0,6721.TWO
2026-03-23 00:00:00+08:00,59.400001525878906,59.5,59.400001525878906,59.5,10000,0.0,0.0,6721.TWO
2026-03-24 00:00:00+08:00,59.099998474121094,59.20000076293945,59.099998474121094,59.20000076293945,3000,0.0,0.0,6721.TWO
2026-03-25 00:00:00+08:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0,6721.TWO
2026-03-26 00:00:00+08:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,5000,0.0,0.0,6721.TWO
2026-03-27 00:00:00+08:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0,6721.TWO
2026-03-30 00:00:00+08:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0.0,0.0,6721.TWO
2026-03-31 00:00:00+08:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0,6721.TWO
