date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,15001,0.0,0.0,8066.TWO
2025-12-15 00:00:00+08:00,19.799999237060547,19.850000381469727,19.75,19.799999237060547,25001,0.0,0.0,8066.TWO
2025-12-16 00:00:00+08:00,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,41001,0.0,0.0,8066.TWO
2025-12-17 00:00:00+08:00,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,21000,0.0,0.0,8066.TWO
2025-12-18 00:00:00+08:00,20.049999237060547,20.049999237060547,19.850000381469727,19.899999618530273,10001,0.0,0.0,8066.TWO
2025-12-19 00:00:00+08:00,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,9001,0.0,0.0,8066.TWO
2025-12-22 00:00:00+08:00,19.850000381469727,19.950000762939453,19.75,19.850000381469727,10107,0.0,0.0,8066.TWO
2025-12-23 00:00:00+08:00,19.899999618530273,20.0,19.899999618530273,19.950000762939453,7000,0.0,0.0,8066.TWO
2025-12-24 00:00:00+08:00,19.700000762939453,19.799999237060547,19.700000762939453,19.75,19203,0.0,0.0,8066.TWO
2025-12-26 00:00:00+08:00,19.899999618530273,19.899999618530273,19.799999237060547,19.899999618530273,13397,0.0,0.0,8066.TWO
2025-12-29 00:00:00+08:00,19.75,20.049999237060547,19.75,20.0,19040,0.0,0.0,8066.TWO
2025-12-30 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1537,0.0,0.0,8066.TWO
2025-12-31 00:00:00+08:00,19.75,20.0,19.75,19.799999237060547,22075,0.0,0.0,8066.TWO
2026-01-02 00:00:00+08:00,19.850000381469727,20.200000762939453,19.850000381469727,19.850000381469727,24015,0.0,0.0,8066.TWO
2026-01-05 00:00:00+08:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,17002,0.0,0.0,8066.TWO
2026-01-06 00:00:00+08:00,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,28000,0.0,0.0,8066.TWO
2026-01-07 00:00:00+08:00,19.799999237060547,19.799999237060547,19.75,19.799999237060547,17001,0.0,0.0,8066.TWO
2026-01-08 00:00:00+08:00,19.799999237060547,19.899999618530273,19.75,19.75,71198,0.0,0.0,8066.TWO
2026-01-09 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2005,0.0,0.0,8066.TWO
2026-01-12 00:00:00+08:00,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,10004,0.0,0.0,8066.TWO
2026-01-13 00:00:00+08:00,19.700000762939453,19.950000762939453,19.700000762939453,19.75,26000,0.0,0.0,8066.TWO
2026-01-14 00:00:00+08:00,19.75,19.950000762939453,19.75,19.850000381469727,23312,0.0,0.0,8066.TWO
2026-01-15 00:00:00+08:00,19.799999237060547,20.100000381469727,19.75,20.100000381469727,81003,0.0,0.0,8066.TWO
2026-01-16 00:00:00+08:00,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,74050,0.0,0.0,8066.TWO
2026-01-19 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.899999618530273,17005,0.0,0.0,8066.TWO
2026-01-20 00:00:00+08:00,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,20001,0.0,0.0,8066.TWO
2026-01-21 00:00:00+08:00,20.899999618530273,21.0,20.799999237060547,20.799999237060547,29001,0.0,0.0,8066.TWO
2026-01-22 00:00:00+08:00,21.0,21.0,20.75,20.799999237060547,16660,0.0,0.0,8066.TWO
2026-01-23 00:00:00+08:00,20.75,20.850000381469727,20.600000381469727,20.850000381469727,12736,0.0,0.0,8066.TWO
2026-01-26 00:00:00+08:00,20.531795501708984,20.73113250732422,20.48196029663086,20.63146209716797,9301,0.0,0.0,8066.TWO
2026-01-27 00:00:00+08:00,20.63146209716797,20.63146209716797,20.48196029663086,20.581628799438477,8027,0.0,0.0,8066.TWO
2026-01-28 00:00:00+08:00,20.581628799438477,20.930469512939453,20.48196029663086,20.930469512939453,37122,0.0,0.0,8066.TWO
2026-01-29 00:00:00+08:00,20.63146209716797,20.63146209716797,20.432125091552734,20.432125091552734,12742,0.0,0.0,8066.TWO
2026-01-30 00:00:00+08:00,20.830801010131836,20.830801010131836,20.033449172973633,20.432125091552734,23078,0.0,0.0,8066.TWO
2026-02-02 00:00:00+08:00,20.033449172973633,20.133119583129883,20.033449172973633,20.133119583129883,7260,0.0,0.0,8066.TWO
2026-02-03 00:00:00+08:00,19.933780670166016,20.531795501708984,19.933780670166016,20.382291793823242,8080,0.0,0.0,8066.TWO
2026-02-04 00:00:00+08:00,19.799999237060547,20.350000381469727,19.75,20.350000381469727,13001,0.0,0.0,8066.TWO
2026-02-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.049999237060547,20.049999237060547,16001,0.0,0.0,8066.TWO
2026-02-06 00:00:00+08:00,19.950000762939453,20.0,19.899999618530273,20.0,23003,0.0,0.0,8066.TWO
2026-02-09 00:00:00+08:00,20.0,20.049999237060547,19.899999618530273,19.950000762939453,44011,0.0,0.0,8066.TWO
2026-02-10 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.049999237060547,32004,0.0,0.0,8066.TWO
2026-02-11 00:00:00+08:00,20.049999237060547,20.100000381469727,19.950000762939453,20.100000381469727,51003,0.0,0.0,8066.TWO
2026-02-23 00:00:00+08:00,20.100000381469727,20.100000381469727,19.899999618530273,20.0,115322,0.0,0.0,8066.TWO
2026-02-24 00:00:00+08:00,20.0,20.0,19.899999618530273,20.0,74002,0.0,0.0,8066.TWO
2026-02-25 00:00:00+08:00,20.0,20.049999237060547,19.899999618530273,20.049999237060547,62101,0.0,0.0,8066.TWO
2026-02-26 00:00:00+08:00,20.100000381469727,20.649999618530273,20.0,20.0,41200,0.0,0.0,8066.TWO
2026-03-02 00:00:00+08:00,20.0,20.0,19.899999618530273,20.0,40048,0.0,0.0,8066.TWO
2026-03-03 00:00:00+08:00,19.950000762939453,20.0,19.950000762939453,19.950000762939453,46398,0.0,0.0,8066.TWO
2026-03-04 00:00:00+08:00,19.899999618530273,19.950000762939453,19.850000381469727,19.899999618530273,50204,0.0,0.0,8066.TWO
2026-03-05 00:00:00+08:00,20.0,20.0,19.899999618530273,19.950000762939453,27100,0.0,0.0,8066.TWO
2026-03-06 00:00:00+08:00,19.899999618530273,19.899999618530273,19.350000381469727,19.799999237060547,68082,0.0,0.0,8066.TWO
2026-03-09 00:00:00+08:00,19.100000381469727,19.600000381469727,19.100000381469727,19.450000762939453,56200,0.0,0.0,8066.TWO
2026-03-10 00:00:00+08:00,19.450000762939453,19.5,19.450000762939453,19.5,33155,0.0,0.0,8066.TWO
2026-03-11 00:00:00+08:00,19.25,19.549999237060547,19.25,19.549999237060547,38103,0.0,0.0,8066.TWO
2026-03-12 00:00:00+08:00,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,25058,0.0,0.0,8066.TWO
2026-03-13 00:00:00+08:00,19.450000762939453,19.75,19.450000762939453,19.75,28105,0.0,0.0,8066.TWO
2026-03-16 00:00:00+08:00,19.5,19.700000762939453,19.299999237060547,19.600000381469727,27088,0.0,0.0,8066.TWO
2026-03-17 00:00:00+08:00,19.200000762939453,19.5,19.200000762939453,19.350000381469727,48005,0.0,0.0,8066.TWO
2026-03-18 00:00:00+08:00,19.350000381469727,19.350000381469727,19.25,19.25,38003,0.0,0.0,8066.TWO
2026-03-19 00:00:00+08:00,19.049999237060547,19.25,19.049999237060547,19.149999618530273,36007,0.0,0.0,8066.TWO
2026-03-20 00:00:00+08:00,19.0,19.149999618530273,19.0,19.049999237060547,58002,0.0,0.0,8066.TWO
2026-03-23 00:00:00+08:00,18.700000762939453,19.149999618530273,18.600000381469727,19.100000381469727,45086,0.0,0.0,8066.TWO
2026-03-24 00:00:00+08:00,19.100000381469727,19.149999618530273,19.049999237060547,19.049999237060547,31001,0.0,0.0,8066.TWO
2026-03-25 00:00:00+08:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14560,0.0,0.0,8066.TWO
2026-03-26 00:00:00+08:00,19.0,19.049999237060547,19.0,19.0,10007,0.0,0.0,8066.TWO
2026-03-27 00:00:00+08:00,18.899999618530273,18.950000762939453,18.799999237060547,18.950000762939453,16059,0.0,0.0,8066.TWO
2026-03-30 00:00:00+08:00,18.950000762939453,18.950000762939453,18.5,18.600000381469727,130072,0.0,0.0,8066.TWO
2026-03-31 00:00:00+08:00,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,424241,0.0,0.0,8066.TWO
