date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,31.700000762939453,32.099998474121094,31.450000762939453,31.700000762939453,1096504,0.0,0.0,4130.TWO
2026-01-28 00:00:00+08:00,31.600000381469727,32.29999923706055,30.5,31.5,1529968,0.0,0.0,4130.TWO
2026-01-29 00:00:00+08:00,31.600000381469727,31.600000381469727,30.0,30.0,1197470,0.0,0.0,4130.TWO
2026-01-30 00:00:00+08:00,30.049999237060547,30.450000762939453,29.299999237060547,30.350000381469727,984928,0.0,0.0,4130.TWO
2026-02-02 00:00:00+08:00,30.399999618530273,31.899999618530273,30.25,31.350000381469727,1204564,0.0,0.0,4130.TWO
2026-02-03 00:00:00+08:00,31.049999237060547,31.649999618530273,30.600000381469727,31.450000762939453,942797,0.0,0.0,4130.TWO
2026-02-04 00:00:00+08:00,31.25,32.5,31.25,32.5,899497,0.0,0.0,4130.TWO
2026-02-05 00:00:00+08:00,32.599998474121094,32.599998474121094,31.350000381469727,31.450000762939453,689567,0.0,0.0,4130.TWO
2026-02-06 00:00:00+08:00,30.299999237060547,32.400001525878906,29.600000381469727,31.75,3100917,0.0,0.0,4130.TWO
2026-02-09 00:00:00+08:00,32.20000076293945,32.5,31.149999618530273,32.0,1040401,0.0,0.0,4130.TWO
2026-02-10 00:00:00+08:00,32.20000076293945,33.70000076293945,32.04999923706055,32.599998474121094,1646214,0.0,0.0,4130.TWO
2026-02-11 00:00:00+08:00,32.599998474121094,33.45000076293945,31.450000762939453,32.0,2219711,0.0,0.0,4130.TWO
2026-02-23 00:00:00+08:00,32.54999923706055,32.54999923706055,29.799999237060547,29.799999237060547,2291624,0.0,0.0,4130.TWO
2026-02-24 00:00:00+08:00,30.0,32.599998474121094,29.700000762939453,31.75,1385749,0.0,0.0,4130.TWO
2026-02-25 00:00:00+08:00,31.799999237060547,32.79999923706055,31.25,31.25,891789,0.0,0.0,4130.TWO
2026-02-26 00:00:00+08:00,31.649999618530273,32.5,31.200000762939453,31.75,658945,0.0,0.0,4130.TWO
2026-03-02 00:00:00+08:00,31.649999618530273,32.349998474121094,31.0,31.799999237060547,541070,0.0,0.0,4130.TWO
2026-03-03 00:00:00+08:00,31.850000381469727,33.599998474121094,31.75,33.20000076293945,1553606,0.0,0.0,4130.TWO
2026-03-04 00:00:00+08:00,32.20000076293945,33.45000076293945,32.04999923706055,32.79999923706055,960064,0.0,0.0,4130.TWO
2026-03-05 00:00:00+08:00,33.04999923706055,35.900001525878906,33.0,34.95000076293945,3659845,0.0,0.0,4130.TWO
2026-03-06 00:00:00+08:00,34.900001525878906,35.79999923706055,34.29999923706055,34.599998474121094,1700619,0.0,0.0,4130.TWO
2026-03-09 00:00:00+08:00,33.599998474121094,34.400001525878906,32.29999923706055,32.5,1293152,0.0,0.0,4130.TWO
2026-03-10 00:00:00+08:00,34.0,34.0,30.149999618530273,30.899999618530273,1625541,0.0,0.0,4130.TWO
2026-03-11 00:00:00+08:00,31.799999237060547,33.95000076293945,31.549999237060547,33.95000076293945,1527743,0.0,0.0,4130.TWO
2026-03-12 00:00:00+08:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,4130.TWO
2026-03-13 00:00:00+08:00,30.600000381469727,33.5,30.600000381469727,32.20000076293945,5539035,0.0,0.0,4130.TWO
2026-03-16 00:00:00+08:00,32.45000076293945,35.400001525878906,32.45000076293945,34.599998474121094,4145622,0.0,0.0,4130.TWO
2026-03-17 00:00:00+08:00,35.29999923706055,36.0,33.75,33.95000076293945,8088914,0.0,0.0,4130.TWO
2026-03-18 00:00:00+08:00,32.54999923706055,33.29999923706055,31.0,32.400001525878906,3473630,0.0,0.0,4130.TWO
2026-03-19 00:00:00+08:00,32.5,32.79999923706055,31.950000762939453,32.20000076293945,1015886,0.0,0.0,4130.TWO
2026-03-20 00:00:00+08:00,32.70000076293945,32.70000076293945,30.049999237060547,30.399999618530273,2245392,0.0,0.0,4130.TWO
2026-03-23 00:00:00+08:00,30.549999237060547,31.799999237060547,30.049999237060547,30.350000381469727,790131,0.0,0.0,4130.TWO
2026-03-24 00:00:00+08:00,31.0,31.450000762939453,30.549999237060547,30.950000762939453,683582,0.0,0.0,4130.TWO
2026-03-25 00:00:00+08:00,31.049999237060547,32.04999923706055,30.75,31.100000381469727,303884,0.0,0.0,4130.TWO
2026-03-26 00:00:00+08:00,31.899999618530273,32.75,31.25,32.0,665608,0.0,0.0,4130.TWO
2026-03-27 00:00:00+08:00,32.099998474121094,32.54999923706055,31.850000381469727,31.950000762939453,497941,0.0,0.0,4130.TWO
2026-03-30 00:00:00+08:00,31.950000762939453,34.849998474121094,31.950000762939453,34.849998474121094,1442425,0.0,0.0,4130.TWO
2026-03-31 00:00:00+08:00,34.400001525878906,34.599998474121094,32.400001525878906,32.5,1225870,0.0,0.0,4130.TWO
