date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,24.0,24.100000381469727,23.799999237060547,23.950000762939453,113000,0.0,0.0,3094.TW
2025-12-22 00:00:00+08:00,23.799999237060547,24.299999237060547,23.799999237060547,24.25,87164,0.0,0.0,3094.TW
2025-12-23 00:00:00+08:00,24.299999237060547,24.299999237060547,24.100000381469727,24.25,70001,0.0,0.0,3094.TW
2025-12-24 00:00:00+08:00,24.25,24.299999237060547,23.5,23.799999237060547,115083,0.0,0.0,3094.TW
2025-12-26 00:00:00+08:00,23.649999618530273,24.299999237060547,23.649999618530273,24.299999237060547,75003,0.0,0.0,3094.TW
2025-12-29 00:00:00+08:00,24.299999237060547,24.350000381469727,24.0,24.350000381469727,128003,0.0,0.0,3094.TW
2025-12-30 00:00:00+08:00,23.950000762939453,24.200000762939453,23.850000381469727,24.200000762939453,96015,0.0,0.0,3094.TW
2025-12-31 00:00:00+08:00,24.200000762939453,24.25,23.799999237060547,24.0,194010,0.0,0.0,3094.TW
2026-01-02 00:00:00+08:00,23.799999237060547,24.299999237060547,23.799999237060547,24.0,147000,0.0,0.0,3094.TW
2026-01-05 00:00:00+08:00,24.5,24.5,23.649999618530273,23.799999237060547,249101,0.0,0.0,3094.TW
2026-01-06 00:00:00+08:00,23.950000762939453,24.299999237060547,23.700000762939453,24.0,313052,0.0,0.0,3094.TW
2026-01-07 00:00:00+08:00,24.0,26.299999237060547,24.0,25.850000381469727,1631120,0.0,0.0,3094.TW
2026-01-08 00:00:00+08:00,25.850000381469727,25.850000381469727,24.850000381469727,25.0,511011,0.0,0.0,3094.TW
2026-01-09 00:00:00+08:00,25.0,25.149999618530273,24.25,24.799999237060547,260143,0.0,0.0,3094.TW
2026-01-12 00:00:00+08:00,24.850000381469727,25.049999237060547,24.5,24.600000381469727,359064,0.0,0.0,3094.TW
2026-01-13 00:00:00+08:00,24.649999618530273,24.799999237060547,24.25,24.549999237060547,182031,0.0,0.0,3094.TW
2026-01-14 00:00:00+08:00,24.450000762939453,25.149999618530273,24.450000762939453,25.100000381469727,370000,0.0,0.0,3094.TW
2026-01-15 00:00:00+08:00,24.950000762939453,25.0,24.450000762939453,24.700000762939453,191000,0.0,0.0,3094.TW
2026-01-16 00:00:00+08:00,24.700000762939453,25.399999618530273,24.700000762939453,25.100000381469727,376100,0.0,0.0,3094.TW
2026-01-19 00:00:00+08:00,25.100000381469727,25.75,25.100000381469727,25.5,477027,0.0,0.0,3094.TW
2026-01-20 00:00:00+08:00,25.350000381469727,25.950000762939453,25.299999237060547,25.700000762939453,575039,0.0,0.0,3094.TW
2026-01-21 00:00:00+08:00,26.450000762939453,27.799999237060547,26.299999237060547,26.350000381469727,1876402,0.0,0.0,3094.TW
2026-01-22 00:00:00+08:00,26.75,26.799999237060547,25.649999618530273,25.799999237060547,1004654,0.0,0.0,3094.TW
2026-01-23 00:00:00+08:00,26.200000762939453,26.450000762939453,25.399999618530273,25.950000762939453,341000,0.0,0.0,3094.TW
2026-01-26 00:00:00+08:00,26.299999237060547,26.850000381469727,26.049999237060547,26.600000381469727,573148,0.0,0.0,3094.TW
2026-01-27 00:00:00+08:00,27.100000381469727,29.0,26.549999237060547,28.399999618530273,3847241,0.0,0.0,3094.TW
2026-01-28 00:00:00+08:00,28.299999237060547,28.850000381469727,27.149999618530273,27.200000762939453,1470500,0.0,0.0,3094.TW
2026-01-29 00:00:00+08:00,27.25,27.549999237060547,25.799999237060547,25.799999237060547,1073100,0.0,0.0,3094.TW
2026-01-30 00:00:00+08:00,25.799999237060547,26.200000762939453,25.350000381469727,25.450000762939453,291020,0.0,0.0,3094.TW
2026-02-02 00:00:00+08:00,25.549999237060547,25.549999237060547,24.399999618530273,24.549999237060547,297500,0.0,0.0,3094.TW
2026-02-03 00:00:00+08:00,24.799999237060547,25.0,24.549999237060547,24.950000762939453,193073,0.0,0.0,3094.TW
2026-02-04 00:00:00+08:00,24.5,25.25,24.200000762939453,25.149999618530273,181020,0.0,0.0,3094.TW
2026-02-05 00:00:00+08:00,25.149999618530273,25.299999237060547,24.850000381469727,24.899999618530273,183059,0.0,0.0,3094.TW
2026-02-06 00:00:00+08:00,25.0,25.0,24.0,24.5,227014,0.0,0.0,3094.TW
2026-02-09 00:00:00+08:00,25.0,25.149999618530273,24.600000381469727,24.75,164031,0.0,0.0,3094.TW
2026-02-10 00:00:00+08:00,24.799999237060547,25.399999618530273,24.799999237060547,24.899999618530273,167060,0.0,0.0,3094.TW
2026-02-11 00:00:00+08:00,25.0,25.0,24.450000762939453,24.549999237060547,222039,0.0,0.0,3094.TW
2026-02-23 00:00:00+08:00,24.700000762939453,25.200000762939453,24.549999237060547,25.100000381469727,239002,0.0,0.0,3094.TW
2026-02-24 00:00:00+08:00,24.850000381469727,25.899999618530273,24.850000381469727,25.600000381469727,355099,0.0,0.0,3094.TW
2026-02-25 00:00:00+08:00,25.75,25.799999237060547,24.850000381469727,25.0,637041,0.0,0.0,3094.TW
2026-02-26 00:00:00+08:00,25.0,25.950000762939453,25.0,25.600000381469727,365080,0.0,0.0,3094.TW
2026-03-02 00:00:00+08:00,25.299999237060547,25.450000762939453,24.899999618530273,25.200000762939453,229016,0.0,0.0,3094.TW
2026-03-03 00:00:00+08:00,25.25,25.600000381469727,24.5,24.649999618530273,327013,0.0,0.0,3094.TW
2026-03-04 00:00:00+08:00,24.75,24.75,23.0,23.100000381469727,554060,0.0,0.0,3094.TW
2026-03-05 00:00:00+08:00,23.399999618530273,24.149999618530273,23.399999618530273,23.649999618530273,213025,0.0,0.0,3094.TW
2026-03-06 00:00:00+08:00,23.5,23.899999618530273,23.450000762939453,23.799999237060547,166015,0.0,0.0,3094.TW
2026-03-09 00:00:00+08:00,22.899999618530273,22.899999618530273,21.799999237060547,22.350000381469727,441041,0.0,0.0,3094.TW
2026-03-10 00:00:00+08:00,22.700000762939453,22.75,22.200000762939453,22.399999618530273,219161,0.0,0.0,3094.TW
2026-03-11 00:00:00+08:00,22.5,23.75,22.5,23.450000762939453,436019,0.0,0.0,3094.TW
2026-03-12 00:00:00+08:00,23.450000762939453,23.5,23.100000381469727,23.25,166028,0.0,0.0,3094.TW
2026-03-13 00:00:00+08:00,23.200000762939453,23.25,22.850000381469727,23.200000762939453,139180,0.0,0.0,3094.TW
2026-03-16 00:00:00+08:00,23.5,23.75,23.0,23.600000381469727,216300,0.0,0.0,3094.TW
2026-03-17 00:00:00+08:00,23.600000381469727,24.450000762939453,23.600000381469727,24.149999618530273,328473,0.0,0.0,3094.TW
2026-03-18 00:00:00+08:00,24.450000762939453,24.450000762939453,23.850000381469727,24.049999237060547,234227,0.0,0.0,3094.TW
2026-03-19 00:00:00+08:00,23.850000381469727,24.049999237060547,23.700000762939453,23.850000381469727,221006,0.0,0.0,3094.TW
2026-03-20 00:00:00+08:00,23.799999237060547,24.200000762939453,23.700000762939453,23.75,298635,0.0,0.0,3094.TW
2026-03-23 00:00:00+08:00,23.299999237060547,23.5,22.799999237060547,23.049999237060547,157040,0.0,0.0,3094.TW
2026-03-24 00:00:00+08:00,23.299999237060547,23.850000381469727,22.850000381469727,22.899999618530273,259007,0.0,0.0,3094.TW
2026-03-25 00:00:00+08:00,23.149999618530273,23.549999237060547,23.149999618530273,23.450000762939453,101122,0.0,0.0,3094.TW
2026-03-26 00:00:00+08:00,23.600000381469727,23.700000762939453,23.149999618530273,23.149999618530273,148006,0.0,0.0,3094.TW
2026-03-27 00:00:00+08:00,22.899999618530273,23.100000381469727,22.75,23.100000381469727,168050,0.0,0.0,3094.TW
2026-03-30 00:00:00+08:00,22.899999618530273,22.899999618530273,22.5,22.649999618530273,140002,0.0,0.0,3094.TW
2026-03-31 00:00:00+08:00,22.649999618530273,22.850000381469727,22.100000381469727,22.200000762939453,342057,0.0,0.0,3094.TW
