date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,99.19999694824219,99.80000305175781,99.0999984741211,99.80000305175781,48000,0.0,0.0,8147.TWO
2025-11-28 00:00:00+08:00,100.0,100.0,99.4000015258789,99.5,38000,0.0,0.0,8147.TWO
2025-12-01 00:00:00+08:00,99.0999984741211,99.0999984741211,96.5,96.9000015258789,54000,0.0,0.0,8147.TWO
2025-12-02 00:00:00+08:00,96.9000015258789,99.0,96.9000015258789,98.69999694824219,48000,0.0,0.0,8147.TWO
2025-12-03 00:00:00+08:00,98.30000305175781,98.69999694824219,97.0,98.5999984741211,38000,0.0,0.0,8147.TWO
2025-12-04 00:00:00+08:00,99.69999694824219,101.5,99.0,99.69999694824219,77000,0.0,0.0,8147.TWO
2025-12-05 00:00:00+08:00,100.0,100.5,99.69999694824219,99.80000305175781,41000,0.0,0.0,8147.TWO
2025-12-08 00:00:00+08:00,100.5,100.5,99.30000305175781,99.9000015258789,33320,0.0,0.0,8147.TWO
2025-12-09 00:00:00+08:00,103.5,103.5,99.5,101.5,68000,0.0,0.0,8147.TWO
2025-12-10 00:00:00+08:00,102.0,102.0,99.4000015258789,101.5,36000,0.0,0.0,8147.TWO
2025-12-11 00:00:00+08:00,101.5,101.5,99.5999984741211,100.0,60000,0.0,0.0,8147.TWO
2025-12-12 00:00:00+08:00,100.5,102.0,99.9000015258789,100.0,60014,0.0,0.0,8147.TWO
2025-12-15 00:00:00+08:00,99.30000305175781,103.0,99.30000305175781,102.5,104001,0.0,0.0,8147.TWO
2025-12-16 00:00:00+08:00,103.5,105.0,103.0,104.0,182020,0.0,0.0,8147.TWO
2025-12-17 00:00:00+08:00,104.5,108.0,104.5,105.5,165000,0.0,0.0,8147.TWO
2025-12-18 00:00:00+08:00,105.5,106.0,103.5,104.5,74000,0.0,0.0,8147.TWO
2025-12-19 00:00:00+08:00,107.0,107.0,103.5,106.5,55000,0.0,0.0,8147.TWO
2025-12-22 00:00:00+08:00,109.5,112.0,109.0,110.5,262080,0.0,0.0,8147.TWO
2025-12-23 00:00:00+08:00,110.5,111.5,109.0,110.0,88000,0.0,0.0,8147.TWO
2025-12-24 00:00:00+08:00,110.5,111.0,107.5,107.5,70120,0.0,0.0,8147.TWO
2025-12-26 00:00:00+08:00,108.0,108.5,106.5,106.5,69235,0.0,0.0,8147.TWO
2025-12-29 00:00:00+08:00,107.0,107.0,105.5,106.0,34000,0.0,0.0,8147.TWO
2025-12-30 00:00:00+08:00,104.5,106.0,104.0,104.0,25088,0.0,0.0,8147.TWO
2025-12-31 00:00:00+08:00,107.0,107.0,104.0,104.5,55000,0.0,0.0,8147.TWO
2026-01-02 00:00:00+08:00,105.0,106.5,105.0,106.5,24010,0.0,0.0,8147.TWO
2026-01-05 00:00:00+08:00,107.0,107.0,103.5,105.0,81000,0.0,0.0,8147.TWO
2026-01-06 00:00:00+08:00,107.0,110.0,105.5,106.0,151000,0.0,0.0,8147.TWO
2026-01-07 00:00:00+08:00,108.5,108.5,105.0,106.0,95032,0.0,0.0,8147.TWO
2026-01-08 00:00:00+08:00,107.0,107.0,103.5,104.5,99220,0.0,0.0,8147.TWO
2026-01-09 00:00:00+08:00,104.5,105.0,103.5,104.5,43000,0.0,0.0,8147.TWO
2026-01-12 00:00:00+08:00,105.5,109.0,105.5,107.0,115428,0.0,0.0,8147.TWO
2026-01-13 00:00:00+08:00,108.5,108.5,104.0,105.0,71000,0.0,0.0,8147.TWO
2026-01-14 00:00:00+08:00,104.5,106.5,104.5,106.0,35510,0.0,0.0,8147.TWO
2026-01-15 00:00:00+08:00,105.0,105.0,104.0,104.5,82118,0.0,0.0,8147.TWO
2026-01-16 00:00:00+08:00,105.0,105.0,101.5,101.5,195289,0.0,0.0,8147.TWO
2026-01-19 00:00:00+08:00,102.5,103.0,101.0,101.0,142280,0.0,0.0,8147.TWO
2026-01-20 00:00:00+08:00,100.5,103.0,100.5,101.5,77720,0.0,0.0,8147.TWO
2026-01-21 00:00:00+08:00,101.5,103.0,101.0,101.5,78337,0.0,0.0,8147.TWO
2026-01-22 00:00:00+08:00,102.5,103.5,102.0,103.0,59000,0.0,0.0,8147.TWO
2026-01-23 00:00:00+08:00,103.0,103.5,100.5,100.5,142040,0.0,0.0,8147.TWO
2026-01-26 00:00:00+08:00,100.5,106.0,100.5,105.5,137000,0.0,0.0,8147.TWO
2026-01-27 00:00:00+08:00,105.5,106.5,102.5,104.5,187000,0.0,0.0,8147.TWO
2026-01-28 00:00:00+08:00,105.0,106.0,103.5,104.0,95000,0.0,0.0,8147.TWO
2026-01-29 00:00:00+08:00,104.0,105.5,102.0,102.5,95000,0.0,0.0,8147.TWO
2026-01-30 00:00:00+08:00,101.5,101.5,100.0,100.0,109050,0.0,0.0,8147.TWO
2026-02-02 00:00:00+08:00,100.0,101.5,98.0,101.5,98010,0.0,0.0,8147.TWO
2026-02-03 00:00:00+08:00,102.0,110.5,102.0,107.0,633054,0.0,0.0,8147.TWO
2026-02-04 00:00:00+08:00,107.0,117.5,107.0,117.5,1222074,0.0,0.0,8147.TWO
2026-02-05 00:00:00+08:00,116.5,121.0,114.5,114.5,703500,0.0,0.0,8147.TWO
2026-02-06 00:00:00+08:00,117.0,122.0,111.0,120.0,1203484,0.0,0.0,8147.TWO
2026-02-09 00:00:00+08:00,127.0,132.0,126.5,132.0,3285013,0.0,0.0,8147.TWO
2026-02-10 00:00:00+08:00,127.5,138.5,127.0,129.0,3322557,0.0,0.0,8147.TWO
2026-02-11 00:00:00+08:00,128.0,130.5,126.5,129.0,842901,0.0,0.0,8147.TWO
2026-02-23 00:00:00+08:00,134.5,138.0,130.5,131.0,1645130,0.0,0.0,8147.TWO
2026-02-24 00:00:00+08:00,130.0,136.0,128.5,133.0,1024020,0.0,0.0,8147.TWO
2026-02-25 00:00:00+08:00,134.5,142.0,134.5,137.0,1377876,0.0,0.0,8147.TWO
2026-02-26 00:00:00+08:00,136.5,140.0,134.5,138.0,707205,0.0,0.0,8147.TWO
2026-03-02 00:00:00+08:00,133.0,138.5,132.5,133.0,497641,0.0,0.0,8147.TWO
2026-03-03 00:00:00+08:00,134.0,136.0,129.0,129.0,670161,0.0,0.0,8147.TWO
2026-03-04 00:00:00+08:00,127.0,127.5,121.0,124.5,760000,0.0,0.0,8147.TWO
2026-03-05 00:00:00+08:00,127.5,130.5,127.0,128.5,326011,0.0,0.0,8147.TWO
2026-03-06 00:00:00+08:00,128.5,129.0,125.5,126.5,180778,0.0,0.0,8147.TWO
2026-03-09 00:00:00+08:00,121.0,121.5,116.5,120.0,307018,0.0,0.0,8147.TWO
2026-03-10 00:00:00+08:00,124.0,124.5,121.0,123.0,244002,0.0,0.0,8147.TWO
2026-03-11 00:00:00+08:00,123.5,127.0,123.5,126.0,195000,0.0,0.0,8147.TWO
2026-03-12 00:00:00+08:00,124.5,128.0,122.0,126.5,378000,0.0,0.0,8147.TWO
2026-03-13 00:00:00+08:00,123.5,131.0,123.5,129.5,343024,0.0,0.0,8147.TWO
2026-03-16 00:00:00+08:00,139.0,139.0,132.0,135.0,733020,0.0,0.0,8147.TWO
2026-03-17 00:00:00+08:00,138.5,147.5,136.0,142.5,1206062,0.0,0.0,8147.TWO
2026-03-18 00:00:00+08:00,145.0,146.0,139.0,145.5,956528,0.0,0.0,8147.TWO
2026-03-19 00:00:00+08:00,144.5,150.0,141.0,147.0,660020,0.0,0.0,8147.TWO
2026-03-20 00:00:00+08:00,147.5,149.5,143.5,144.5,476120,0.0,0.0,8147.TWO
2026-03-23 00:00:00+08:00,141.5,147.5,140.0,142.5,410501,0.0,0.0,8147.TWO
2026-03-24 00:00:00+08:00,146.5,149.5,136.0,136.0,706209,0.0,0.0,8147.TWO
2026-03-25 00:00:00+08:00,138.5,143.0,138.5,142.5,377146,0.0,0.0,8147.TWO
2026-03-26 00:00:00+08:00,143.0,145.0,140.5,141.0,236135,0.0,0.0,8147.TWO
2026-03-27 00:00:00+08:00,139.0,146.0,137.5,144.0,303000,0.0,0.0,8147.TWO
2026-03-30 00:00:00+08:00,142.5,143.5,138.0,138.5,243044,0.0,0.0,8147.TWO
2026-03-31 00:00:00+08:00,138.5,138.5,127.0,130.0,582001,0.0,0.0,8147.TWO
