date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,41020,0.0,0.0,4155.TW
2025-12-18 00:00:00+08:00,14.850000381469727,15.0,14.850000381469727,15.0,26031,0.0,0.0,4155.TW
2025-12-19 00:00:00+08:00,15.0,15.0,14.899999618530273,15.0,41169,0.0,0.0,4155.TW
2025-12-22 00:00:00+08:00,15.350000381469727,15.350000381469727,14.949999809265137,15.050000190734863,56977,0.0,0.0,4155.TW
2025-12-23 00:00:00+08:00,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,117251,0.0,0.0,4155.TW
2025-12-24 00:00:00+08:00,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,49000,0.0,0.0,4155.TW
2025-12-26 00:00:00+08:00,14.800000190734863,14.850000381469727,14.449999809265137,14.550000190734863,232131,0.0,0.0,4155.TW
2025-12-29 00:00:00+08:00,14.600000381469727,14.699999809265137,14.449999809265137,14.699999809265137,240100,0.0,0.0,4155.TW
2025-12-30 00:00:00+08:00,14.600000381469727,14.600000381469727,14.5,14.550000190734863,45048,0.0,0.0,4155.TW
2025-12-31 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.5,139400,0.0,0.0,4155.TW
2026-01-02 00:00:00+08:00,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,111655,0.0,0.0,4155.TW
2026-01-05 00:00:00+08:00,14.550000190734863,14.550000190734863,14.100000381469727,14.199999809265137,305536,0.0,0.0,4155.TW
2026-01-06 00:00:00+08:00,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,171484,0.0,0.0,4155.TW
2026-01-07 00:00:00+08:00,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,141081,0.0,0.0,4155.TW
2026-01-08 00:00:00+08:00,14.399999618530273,14.5,14.350000381469727,14.449999809265137,100103,0.0,0.0,4155.TW
2026-01-09 00:00:00+08:00,14.399999618530273,14.699999809265137,14.300000190734863,14.649999618530273,233000,0.0,0.0,4155.TW
2026-01-12 00:00:00+08:00,14.600000381469727,14.649999618530273,14.449999809265137,14.550000190734863,186104,0.0,0.0,4155.TW
2026-01-13 00:00:00+08:00,14.449999809265137,14.5,14.350000381469727,14.5,142845,0.0,0.0,4155.TW
2026-01-14 00:00:00+08:00,14.5,14.800000190734863,14.5,14.75,135020,0.0,0.0,4155.TW
2026-01-15 00:00:00+08:00,15.050000190734863,15.149999618530273,14.800000190734863,14.850000381469727,141001,0.0,0.0,4155.TW
2026-01-16 00:00:00+08:00,14.949999809265137,15.0,14.699999809265137,14.800000190734863,258125,0.0,0.0,4155.TW
2026-01-19 00:00:00+08:00,14.800000190734863,15.0,14.800000190734863,14.850000381469727,133641,0.0,0.0,4155.TW
2026-01-20 00:00:00+08:00,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,133944,0.0,0.0,4155.TW
2026-01-21 00:00:00+08:00,14.75,14.800000190734863,14.649999618530273,14.649999618530273,132201,0.0,0.0,4155.TW
2026-01-22 00:00:00+08:00,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,179102,0.0,0.0,4155.TW
2026-01-23 00:00:00+08:00,14.649999618530273,14.649999618530273,14.5,14.649999618530273,89292,0.0,0.0,4155.TW
2026-01-26 00:00:00+08:00,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,182102,0.0,0.0,4155.TW
2026-01-27 00:00:00+08:00,14.649999618530273,14.800000190734863,14.649999618530273,14.75,212276,0.0,0.0,4155.TW
2026-01-28 00:00:00+08:00,14.850000381469727,15.0,14.699999809265137,14.800000190734863,212427,0.0,0.0,4155.TW
2026-01-29 00:00:00+08:00,14.800000190734863,14.899999618530273,14.550000190734863,14.699999809265137,143571,0.0,0.0,4155.TW
2026-01-30 00:00:00+08:00,14.649999618530273,14.699999809265137,14.5,14.600000381469727,182201,0.0,0.0,4155.TW
2026-02-02 00:00:00+08:00,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,186105,0.0,0.0,4155.TW
2026-02-03 00:00:00+08:00,14.449999809265137,14.5,14.350000381469727,14.399999618530273,82513,0.0,0.0,4155.TW
2026-02-04 00:00:00+08:00,14.5,14.550000190734863,14.399999618530273,14.550000190734863,101000,0.0,0.0,4155.TW
2026-02-05 00:00:00+08:00,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,101001,0.0,0.0,4155.TW
2026-02-06 00:00:00+08:00,14.350000381469727,14.399999618530273,14.199999809265137,14.300000190734863,68306,0.0,0.0,4155.TW
2026-02-09 00:00:00+08:00,14.399999618530273,14.5,14.149999618530273,14.149999618530273,173714,0.0,0.0,4155.TW
2026-02-10 00:00:00+08:00,14.199999809265137,14.25,14.149999618530273,14.149999618530273,77644,0.0,0.0,4155.TW
2026-02-11 00:00:00+08:00,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,166005,0.0,0.0,4155.TW
2026-02-23 00:00:00+08:00,14.050000190734863,14.449999809265137,14.050000190734863,14.350000381469727,202373,0.0,0.0,4155.TW
2026-02-24 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,214417,0.0,0.0,4155.TW
2026-02-25 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,148341,0.0,0.0,4155.TW
2026-02-26 00:00:00+08:00,14.300000190734863,14.5,14.300000190734863,14.449999809265137,132499,0.0,0.0,4155.TW
2026-03-02 00:00:00+08:00,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,63026,0.0,0.0,4155.TW
2026-03-03 00:00:00+08:00,14.399999618530273,14.399999618530273,14.149999618530273,14.199999809265137,98001,0.0,0.0,4155.TW
2026-03-04 00:00:00+08:00,14.25,14.25,13.899999618530273,13.949999809265137,167857,0.0,0.0,4155.TW
2026-03-05 00:00:00+08:00,14.0,14.050000190734863,13.899999618530273,13.949999809265137,137356,0.0,0.0,4155.TW
2026-03-06 00:00:00+08:00,13.850000381469727,14.050000190734863,13.850000381469727,14.0,199664,0.0,0.0,4155.TW
2026-03-09 00:00:00+08:00,13.850000381469727,13.850000381469727,13.449999809265137,13.75,319006,0.0,0.0,4155.TW
2026-03-10 00:00:00+08:00,13.850000381469727,14.0,13.75,13.850000381469727,95127,0.0,0.0,4155.TW
2026-03-11 00:00:00+08:00,13.949999809265137,14.0,13.800000190734863,13.899999618530273,167102,0.0,0.0,4155.TW
2026-03-12 00:00:00+08:00,14.0,14.0,13.300000190734863,13.550000190734863,647165,0.0,0.0,4155.TW
2026-03-13 00:00:00+08:00,13.399999618530273,13.449999809265137,13.199999809265137,13.350000381469727,406351,0.0,0.0,4155.TW
2026-03-16 00:00:00+08:00,13.350000381469727,13.449999809265137,13.199999809265137,13.350000381469727,252658,0.0,0.0,4155.TW
2026-03-17 00:00:00+08:00,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,196622,0.0,0.0,4155.TW
2026-03-18 00:00:00+08:00,13.699999809265137,13.75,13.5,13.600000381469727,315284,0.0,0.0,4155.TW
2026-03-19 00:00:00+08:00,13.5,13.550000190734863,13.399999618530273,13.449999809265137,200036,0.0,0.0,4155.TW
2026-03-20 00:00:00+08:00,13.350000381469727,13.550000190734863,13.350000381469727,13.449999809265137,178785,0.0,0.0,4155.TW
2026-03-23 00:00:00+08:00,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,258014,0.0,0.0,4155.TW
2026-03-24 00:00:00+08:00,13.300000190734863,13.5,13.100000381469727,13.399999618530273,253053,0.0,0.0,4155.TW
2026-03-25 00:00:00+08:00,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,204346,0.0,0.0,4155.TW
2026-03-26 00:00:00+08:00,13.449999809265137,13.449999809265137,13.199999809265137,13.300000190734863,167057,0.0,0.0,4155.TW
2026-03-27 00:00:00+08:00,13.300000190734863,13.399999618530273,13.100000381469727,13.350000381469727,120030,0.0,0.0,4155.TW
2026-03-30 00:00:00+08:00,13.149999618530273,13.350000381469727,13.149999618530273,13.25,115041,0.0,0.0,4155.TW
2026-03-31 00:00:00+08:00,13.25,13.300000190734863,13.100000381469727,13.100000381469727,111333,0.0,0.0,4155.TW
