date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,205.19969404989214,206.68664835460152,199.2518768310547,199.2518768310547,3453222,0.0,0.0,6415.TW
2025-12-04 00:00:00+08:00,202.22578039834667,216.10402022960574,200.24317470816678,213.13011169433594,7194095,0.0,0.0,6415.TW
2025-12-05 00:00:00+08:00,214.12141827839176,214.61706970959176,202.22578392959224,203.2170867919922,4538760,0.0,0.0,6415.TW
2025-12-08 00:00:00+08:00,203.71273935903417,207.67795083074287,199.2518764533619,200.24317932128906,2753340,0.0,0.0,6415.TW
2025-12-09 00:00:00+08:00,201.73013286964567,204.20839003020643,198.2605728448606,202.2257843017578,2542109,0.0,0.0,6415.TW
2025-12-10 00:00:00+08:00,204.20839079299776,204.70404222696135,199.74752788732548,200.24317932128906,1669813,0.0,0.0,6415.TW
2025-12-11 00:00:00+08:00,204.70404300689697,206.68664875030518,198.2605743408203,198.2605743408203,2325664,0.0,0.0,6415.TW
2025-12-12 00:00:00+08:00,199.2518791785607,200.73883350078876,193.30406188964844,193.30406188964844,2231773,0.0,0.0,6415.TW
2025-12-15 00:00:00+08:00,189.83449974916223,199.2518770213139,188.34754544303303,198.7562255859375,2474050,0.0,0.0,6415.TW
2025-12-16 00:00:00+08:00,196.77361818639244,204.70404108559214,196.77361818639244,203.2170867919922,3605581,0.0,0.0,6415.TW
2025-12-17 00:00:00+08:00,203.71273897668996,211.14751047218962,200.73883037849012,201.23448181152344,3771265,0.0,0.0,6415.TW
2025-12-18 00:00:00+08:00,201.23448433524175,202.22578721374046,194.791015625,194.791015625,2092102,0.0,0.0,6415.TW
2025-12-19 00:00:00+08:00,199.74753102568008,202.72143967618646,191.817107957663,192.31275939941406,2763967,0.0,0.0,6415.TW
2025-12-22 00:00:00+08:00,197.76492290496827,199.25187721252442,193.79971141815187,198.2605743408203,2128357,0.0,0.0,6415.TW
2025-12-23 00:00:00+08:00,199.74753061930338,201.23448494153146,192.80841044890576,193.30406188964844,2241178,0.0,0.0,6415.TW
2025-12-24 00:00:00+08:00,194.29535039265951,195.28665320078534,189.33883635203046,190.33013916015625,1782458,0.0,0.0,6415.TW
2025-12-26 00:00:00+08:00,191.81709337234497,192.8083961804708,188.84318494796753,190.33013916015625,888284,0.0,0.0,6415.TW
2025-12-29 00:00:00+08:00,190.3301542207792,194.29536576704544,189.33885133421265,190.8258056640625,1559243,0.0,0.0,6415.TW
2025-12-30 00:00:00+08:00,190.82579072399488,191.3214421284728,186.3649280836937,189.83448791503906,1536431,0.0,0.0,6415.TW
2025-12-31 00:00:00+08:00,190.33013931951697,192.80839634190653,188.34753370160533,189.83448791503906,1230058,0.0,0.0,6415.TW
2026-01-02 00:00:00+08:00,190.33014129885447,191.81709552775175,181.9040673351031,183.8866729736328,3237831,0.0,0.0,6415.TW
2026-01-05 00:00:00+08:00,187.35623201410823,190.82579186622132,184.38232356943985,186.36492919921875,2441128,0.0,0.0,6415.TW
2026-01-06 00:00:00+08:00,188.34754334235018,204.70404052734375,187.8518919125019,204.70404052734375,6836375,0.0,0.0,6415.TW
2026-01-07 00:00:00+08:00,208.1735935295206,225.02574157714844,199.25186809254112,225.02574157714844,19958784,0.0,0.0,6415.TW
2026-01-08 00:00:00+08:00,227.00834931938894,236.4257262562195,218.58227521801425,219.0779266357422,22014349,0.0,0.0,6415.TW
2026-01-09 00:00:00+08:00,223.04314740364447,239.39964487991173,220.56489021027062,234.44313049316406,19283355,0.0,0.0,6415.TW
2026-01-12 00:00:00+08:00,233.94747924804688,235.93008500438623,226.01705622268935,233.94747924804688,13538745,0.0,0.0,6415.TW
2026-01-13 00:00:00+08:00,235.93007231595226,235.93007231595226,226.0170440673828,226.0170440673828,9065786,0.0,0.0,6415.TW
2026-01-14 00:00:00+08:00,227.9996521548448,227.9996521548448,215.1127152939188,219.0779266357422,8647893,0.0,0.0,6415.TW
2026-01-15 00:00:00+08:00,219.077930251569,219.077930251569,209.16490173339844,209.16490173339844,6688920,0.0,0.0,6415.TW
2026-01-16 00:00:00+08:00,211.64315672843688,219.0779280420822,208.66924820297874,215.1127166748047,5343915,0.0,0.0,6415.TW
2026-01-19 00:00:00+08:00,213.13011793220568,236.4257354736328,213.13011793220568,236.4257354736328,7068385,0.0,0.0,6415.TW
2026-01-20 00:00:00+08:00,237.91268484933036,255.2604847862607,235.9300791422526,249.80831909179688,18638814,0.0,0.0,6415.TW
2026-01-21 00:00:00+08:00,257.73875089109055,274.5908999878157,252.28658500685594,266.1648254394531,26126879,0.0,0.0,6415.TW
2026-01-22 00:00:00+08:00,271.6169955403016,284.0082818331986,255.26049763367763,256.2518005371094,23247431,0.0,0.0,6415.TW
2026-01-23 00:00:00+08:00,260.21699437555276,274.59088549344045,260.21699437555276,262.69525146484375,12442722,0.0,0.0,6415.TW
2026-01-26 00:00:00+08:00,265.6691768493069,265.6691768493069,252.78223916631813,259.2257080078125,6566033,0.0,0.0,6415.TW
2026-01-27 00:00:00+08:00,263.6865612262228,284.99957275390625,259.72134977921195,284.99957275390625,17435316,0.0,0.0,6415.TW
2026-01-28 00:00:00+08:00,302.34737283457883,309.2864928668478,279.5474070142663,284.99957275390625,21333835,0.0,0.0,6415.TW
2026-01-29 00:00:00+08:00,291.93868840238287,303.834322564789,282.5213113571447,296.89520263671875,22277540,0.0,0.0,6415.TW
2026-01-30 00:00:00+08:00,296.39955843621186,300.36476992030833,277.56480388675357,278.0604553222656,14103320,0.0,0.0,6415.TW
2026-02-02 00:00:00+08:00,275.5821948537349,294.4169491782707,273.5995891353627,286.982177734375,14585348,0.0,0.0,6415.TW
2026-02-03 00:00:00+08:00,293.4256286621094,300.36474825884846,281.52999506769953,293.4256286621094,16104066,0.0,0.0,6415.TW
2026-02-04 00:00:00+08:00,289.4604356317935,290.4517384935462,277.5648012907609,284.99957275390625,9913918,0.0,0.0,6415.TW
2026-02-05 00:00:00+08:00,282.52130529382725,283.51260811941967,267.6517629099416,270.62567138671875,10390675,0.0,0.0,6415.TW
2026-02-06 00:00:00+08:00,268.6430810770857,276.57350413471187,258.730052255053,270.1300354003906,9619573,0.0,0.0,6415.TW
2026-02-09 00:00:00+08:00,277.56480991054616,278.5561128030838,261.20831218367465,263.19091796875,7497752,0.0,0.0,6415.TW
2026-02-10 00:00:00+08:00,263.1909175679563,271.121340696181,259.721357449358,264.1822204589844,5209961,0.0,0.0,6415.TW
2026-02-11 00:00:00+08:00,264.67785219464986,289.4604226248605,262.695246560233,277.5647888183594,11055023,0.0,0.0,6415.TW
2026-02-23 00:00:00+08:00,284.00827101454377,290.9473910742359,274.5908937906758,282.0256652832031,6345295,0.0,0.0,6415.TW
2026-02-24 00:00:00+08:00,281.5299984580592,287.97346673262746,279.54739283511515,282.52130126953125,3606172,0.0,0.0,6415.TW
2026-02-25 00:00:00+08:00,283.01695464759746,285.4952116935484,273.5995778729839,276.573486328125,4503667,0.0,0.0,6415.TW
2026-02-26 00:00:00+08:00,277.5647884925489,288.9647708770643,276.5734856765041,278.55609130859375,5030591,0.0,0.0,6415.TW
2026-03-02 00:00:00+08:00,269.6343685611264,274.09523127629205,266.16480867155303,270.62567138671875,3313251,0.0,0.0,6415.TW
2026-03-03 00:00:00+08:00,270.6256784292368,271.1213298549314,250.79962140145386,251.29527282714844,6655891,0.0,0.0,6415.TW
2026-03-04 00:00:00+08:00,241.38225004051915,247.8257187274324,234.44312991615104,235.93008422851562,6243557,0.0,0.0,6415.TW
2026-03-05 00:00:00+08:00,245.84310714450814,256.2517870840942,241.87789573895157,251.29527282714844,4872773,0.0,0.0,6415.TW
2026-03-06 00:00:00+08:00,250.79962176332378,257.2430903066503,244.85180464640703,250.30397033691406,3360229,0.0,0.0,6415.TW
2026-03-09 00:00:00+08:00,225.52139102133557,232.46051074506897,225.52139102133557,230.9735565185547,4027406,0.0,0.0,6415.TW
2026-03-10 00:00:00+08:00,240.88659323512917,253.77353032178218,235.43442754462214,250.30397033691406,3800140,0.0,0.0,6415.TW
2026-03-11 00:00:00+08:00,250.79961843709,266.6604638718467,249.8083155974177,259.7213439941406,6110061,0.0,0.0,6415.TW
2026-03-12 00:00:00+08:00,258.2343863879933,275.58218585743623,255.75612932093003,269.6343688964844,6809291,0.0,0.0,6415.TW
2026-03-13 00:00:00+08:00,267.65176064627514,284.00825713021413,266.6604578290667,277.5647888183594,15557738,0.0,0.0,6415.TW
2026-03-16 00:00:00+08:00,284.50393147786457,286.4865372721354,255.75614746093748,260.2170104980469,9653155,0.0,0.0,6415.TW
2026-03-17 00:00:00+08:00,265.6691716651013,273.59959469988047,262.6952630270591,272.1126403808594,6230808,0.0,0.0,6415.TW
2026-03-18 00:00:00+08:00,278.5561034312932,291.44304060071244,274.09524056495576,286.982177734375,8968977,0.0,0.0,6415.TW
2026-03-19 00:00:00+08:00,282.52131824187416,294.41695269416357,277.56480388675357,278.0604553222656,6644085,0.0,0.0,6415.TW
2026-03-20 00:00:00+08:00,282.5213009494168,297.88649450982365,280.0430439235447,283.5126037597656,9757164,0.0,0.0,6415.TW
2026-03-23 00:00:00+08:00,274.5908960311588,285.99087907938383,274.5908960311588,276.0778503417969,4242361,0.0,0.0,6415.TW
2026-03-24 00:00:00+08:00,297.390860498479,300.3647691034638,278.06045456607785,280.0430603027344,8554371,0.0,0.0,6415.TW
2026-03-25 00:00:00+08:00,290.4517362682336,296.89520482025927,285.4952219974446,290.9473876953125,5469505,0.0,0.0,6415.TW
2026-03-26 00:00:00+08:00,296.5,320.0,294.5,296.0,8757385,2.55261,0.0,6415.TW
2026-03-27 00:00:00+08:00,298.0,298.0,288.5,293.0,4400937,0.0,0.0,6415.TW
2026-03-30 00:00:00+08:00,284.0,292.0,280.5,285.5,3727561,0.0,0.0,6415.TW
2026-03-31 00:00:00+08:00,282.5,292.0,278.0,281.0,6260678,0.0,0.0,6415.TW
