date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,43.54999923706055,44.900001525878906,43.54999923706055,44.25,945050,0.0,0.0,2468.TW
2025-11-27 00:00:00+08:00,44.400001525878906,45.20000076293945,43.650001525878906,43.75,518020,0.0,0.0,2468.TW
2025-11-28 00:00:00+08:00,44.0,44.20000076293945,43.54999923706055,43.95000076293945,356000,0.0,0.0,2468.TW
2025-12-01 00:00:00+08:00,44.20000076293945,45.0,43.79999923706055,43.79999923706055,492000,0.0,0.0,2468.TW
2025-12-02 00:00:00+08:00,44.5,44.5,42.79999923706055,43.5,399008,0.0,0.0,2468.TW
2025-12-03 00:00:00+08:00,43.599998474121094,44.04999923706055,43.29999923706055,43.45000076293945,226010,0.0,0.0,2468.TW
2025-12-04 00:00:00+08:00,43.79999923706055,44.70000076293945,43.54999923706055,44.400001525878906,474073,0.0,0.0,2468.TW
2025-12-05 00:00:00+08:00,44.95000076293945,44.95000076293945,43.349998474121094,43.599998474121094,363006,0.0,0.0,2468.TW
2025-12-08 00:00:00+08:00,43.79999923706055,44.0,43.099998474121094,43.849998474121094,232300,0.0,0.0,2468.TW
2025-12-09 00:00:00+08:00,43.79999923706055,43.849998474121094,43.20000076293945,43.54999923706055,171002,0.0,0.0,2468.TW
2025-12-10 00:00:00+08:00,45.29999923706055,46.599998474121094,43.5,43.650001525878906,1742010,0.0,0.0,2468.TW
2025-12-11 00:00:00+08:00,43.849998474121094,44.54999923706055,42.0,42.04999923706055,645100,0.0,0.0,2468.TW
2025-12-12 00:00:00+08:00,42.04999923706055,42.400001525878906,41.5,41.5,228250,0.0,0.0,2468.TW
2025-12-15 00:00:00+08:00,41.04999923706055,41.45000076293945,40.599998474121094,41.0,267200,0.0,0.0,2468.TW
2025-12-16 00:00:00+08:00,41.150001525878906,41.150001525878906,39.900001525878906,40.25,523010,0.0,0.0,2468.TW
2025-12-17 00:00:00+08:00,40.95000076293945,44.25,40.900001525878906,44.25,1059045,0.0,0.0,2468.TW
2025-12-18 00:00:00+08:00,44.25,44.25,40.79999923706055,41.25,4964036,0.0,0.0,2468.TW
2025-12-19 00:00:00+08:00,41.95000076293945,42.70000076293945,41.25,42.400001525878906,1183000,0.0,0.0,2468.TW
2025-12-22 00:00:00+08:00,42.70000076293945,43.95000076293945,42.650001525878906,43.849998474121094,1197745,0.0,0.0,2468.TW
2025-12-23 00:00:00+08:00,44.150001525878906,44.150001525878906,42.70000076293945,42.900001525878906,434000,0.0,0.0,2468.TW
2025-12-24 00:00:00+08:00,43.0,43.099998474121094,41.650001525878906,42.04999923706055,512973,0.0,0.0,2468.TW
2025-12-26 00:00:00+08:00,42.400001525878906,42.400001525878906,41.599998474121094,42.349998474121094,416020,0.0,0.0,2468.TW
2025-12-29 00:00:00+08:00,42.599998474121094,42.79999923706055,42.0,42.0,222030,0.0,0.0,2468.TW
2025-12-30 00:00:00+08:00,41.75,42.0,41.29999923706055,41.900001525878906,287100,0.0,0.0,2468.TW
2025-12-31 00:00:00+08:00,41.900001525878906,41.900001525878906,41.04999923706055,41.400001525878906,279500,0.0,0.0,2468.TW
2026-01-02 00:00:00+08:00,41.400001525878906,42.099998474121094,41.04999923706055,41.349998474121094,256100,0.0,0.0,2468.TW
2026-01-05 00:00:00+08:00,41.400001525878906,41.54999923706055,40.29999923706055,40.5,430003,0.0,0.0,2468.TW
2026-01-06 00:00:00+08:00,40.849998474121094,40.95000076293945,40.5,40.599998474121094,224347,0.0,0.0,2468.TW
2026-01-07 00:00:00+08:00,40.599998474121094,40.849998474121094,40.20000076293945,40.75,331003,0.0,0.0,2468.TW
2026-01-08 00:00:00+08:00,40.849998474121094,41.45000076293945,40.45000076293945,40.70000076293945,250027,0.0,0.0,2468.TW
2026-01-09 00:00:00+08:00,40.79999923706055,41.25,40.0,40.400001525878906,232002,0.0,0.0,2468.TW
2026-01-12 00:00:00+08:00,41.099998474121094,41.349998474121094,40.70000076293945,40.95000076293945,373031,0.0,0.0,2468.TW
2026-01-13 00:00:00+08:00,41.099998474121094,41.099998474121094,40.099998474121094,40.29999923706055,283011,0.0,0.0,2468.TW
2026-01-14 00:00:00+08:00,40.349998474121094,41.70000076293945,40.349998474121094,41.5,566664,0.0,0.0,2468.TW
2026-01-15 00:00:00+08:00,41.849998474121094,41.900001525878906,40.54999923706055,40.900001525878906,335055,0.0,0.0,2468.TW
2026-01-16 00:00:00+08:00,41.0,41.150001525878906,40.45000076293945,40.5,278000,0.0,0.0,2468.TW
2026-01-19 00:00:00+08:00,40.650001525878906,41.400001525878906,40.349998474121094,40.75,350000,0.0,0.0,2468.TW
2026-01-20 00:00:00+08:00,40.75,41.70000076293945,40.400001525878906,40.650001525878906,384536,0.0,0.0,2468.TW
2026-01-21 00:00:00+08:00,40.650001525878906,41.150001525878906,40.04999923706055,40.20000076293945,444157,0.0,0.0,2468.TW
2026-01-22 00:00:00+08:00,40.599998474121094,40.95000076293945,40.20000076293945,40.5,358657,0.0,0.0,2468.TW
2026-01-23 00:00:00+08:00,40.79999923706055,42.20000076293945,40.70000076293945,40.70000076293945,692678,0.0,0.0,2468.TW
2026-01-26 00:00:00+08:00,40.849998474121094,41.29999923706055,40.650001525878906,41.20000076293945,417016,0.0,0.0,2468.TW
2026-01-27 00:00:00+08:00,41.650001525878906,42.29999923706055,40.849998474121094,40.849998474121094,623000,0.0,0.0,2468.TW
2026-01-28 00:00:00+08:00,41.0,41.5,40.45000076293945,40.5,267000,0.0,0.0,2468.TW
2026-01-29 00:00:00+08:00,40.54999923706055,40.849998474121094,39.900001525878906,39.900001525878906,411100,0.0,0.0,2468.TW
2026-01-30 00:00:00+08:00,39.900001525878906,39.900001525878906,37.849998474121094,37.900001525878906,607122,0.0,0.0,2468.TW
2026-02-02 00:00:00+08:00,37.900001525878906,37.900001525878906,37.150001525878906,37.20000076293945,319000,0.0,0.0,2468.TW
2026-02-03 00:00:00+08:00,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,154000,0.0,0.0,2468.TW
2026-02-04 00:00:00+08:00,37.20000076293945,37.95000076293945,37.20000076293945,37.75,195000,0.0,0.0,2468.TW
2026-02-05 00:00:00+08:00,37.900001525878906,38.599998474121094,37.5,37.599998474121094,290000,0.0,0.0,2468.TW
2026-02-06 00:00:00+08:00,37.54999923706055,37.54999923706055,36.0,36.349998474121094,272005,0.0,0.0,2468.TW
2026-02-09 00:00:00+08:00,36.54999923706055,36.79999923706055,36.29999923706055,36.5,165037,0.0,0.0,2468.TW
2026-02-10 00:00:00+08:00,36.79999923706055,37.29999923706055,36.5,36.5,180260,0.0,0.0,2468.TW
2026-02-11 00:00:00+08:00,36.25,36.25,35.099998474121094,35.400001525878906,342000,0.0,0.0,2468.TW
2026-02-23 00:00:00+08:00,35.5,35.79999923706055,34.75,35.650001525878906,326012,0.0,0.0,2468.TW
2026-02-24 00:00:00+08:00,35.650001525878906,36.20000076293945,35.45000076293945,35.70000076293945,224000,0.0,0.0,2468.TW
2026-02-25 00:00:00+08:00,35.70000076293945,35.75,35.0,35.5,251010,0.0,0.0,2468.TW
2026-02-26 00:00:00+08:00,35.54999923706055,37.5,35.54999923706055,36.25,961300,0.0,0.0,2468.TW
2026-03-02 00:00:00+08:00,35.54999923706055,35.54999923706055,34.70000076293945,35.29999923706055,316000,0.0,0.0,2468.TW
2026-03-03 00:00:00+08:00,35.29999923706055,35.5,34.599998474121094,34.599998474121094,301000,0.0,0.0,2468.TW
2026-03-04 00:00:00+08:00,34.599998474121094,34.599998474121094,32.5,33.0,376000,0.0,0.0,2468.TW
2026-03-05 00:00:00+08:00,33.54999923706055,33.849998474121094,33.400001525878906,33.45000076293945,155002,0.0,0.0,2468.TW
2026-03-06 00:00:00+08:00,33.04999923706055,34.20000076293945,33.0,33.95000076293945,186000,0.0,0.0,2468.TW
2026-03-09 00:00:00+08:00,32.5,33.099998474121094,31.549999237060547,32.400001525878906,417019,0.0,0.0,2468.TW
2026-03-10 00:00:00+08:00,33.099998474121094,33.29999923706055,32.04999923706055,32.5,317000,0.0,0.0,2468.TW
2026-03-11 00:00:00+08:00,33.04999923706055,35.75,33.04999923706055,35.75,1156875,0.0,0.0,2468.TW
2026-03-12 00:00:00+08:00,37.25,39.29999923706055,36.54999923706055,39.29999923706055,7722400,0.0,0.0,2468.TW
2026-03-13 00:00:00+08:00,38.45000076293945,41.95000076293945,38.20000076293945,38.5,5614207,0.0,0.0,2468.TW
2026-03-16 00:00:00+08:00,37.75,38.099998474121094,36.900001525878906,38.0,1063030,0.0,0.0,2468.TW
2026-03-17 00:00:00+08:00,38.29999923706055,41.79999923706055,38.25,41.79999923706055,3393140,0.0,0.0,2468.TW
2026-03-18 00:00:00+08:00,43.20000076293945,43.20000076293945,40.150001525878906,40.25,3908300,0.0,0.0,2468.TW
2026-03-19 00:00:00+08:00,40.04999923706055,44.0,40.0,40.849998474121094,3651710,0.0,0.0,2468.TW
2026-03-20 00:00:00+08:00,41.099998474121094,42.5,39.29999923706055,40.0,1522010,0.0,0.0,2468.TW
2026-03-23 00:00:00+08:00,39.599998474121094,40.400001525878906,37.79999923706055,37.849998474121094,878999,0.0,0.0,2468.TW
2026-03-24 00:00:00+08:00,38.54999923706055,39.349998474121094,37.04999923706055,37.5,591013,0.0,0.0,2468.TW
2026-03-25 00:00:00+08:00,38.29999923706055,38.400001525878906,37.04999923706055,38.150001525878906,673080,0.0,0.0,2468.TW
2026-03-26 00:00:00+08:00,38.29999923706055,38.29999923706055,37.0,37.0,409576,0.0,0.0,2468.TW
2026-03-27 00:00:00+08:00,35.45000076293945,36.29999923706055,35.400001525878906,36.04999923706055,455007,0.0,0.0,2468.TW
2026-03-30 00:00:00+08:00,35.849998474121094,35.849998474121094,34.400001525878906,35.0,473029,0.0,0.0,2468.TW
2026-03-31 00:00:00+08:00,35.0,35.0,33.45000076293945,33.54999923706055,485036,0.0,0.0,2468.TW
