date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-13 00:00:00+08:00,40.150001525878906,40.150001525878906,39.150001525878906,39.95000076293945,161100,0.0,0.0,6695.TW
2026-03-16 00:00:00+08:00,39.95000076293945,41.849998474121094,39.70000076293945,41.599998474121094,369198,0.0,0.0,6695.TW
2026-03-17 00:00:00+08:00,41.75,43.70000076293945,41.75,42.099998474121094,447013,0.0,0.0,6695.TW
2026-03-18 00:00:00+08:00,42.54999923706055,43.099998474121094,42.20000076293945,42.400001525878906,339024,0.0,0.0,6695.TW
2026-03-19 00:00:00+08:00,42.400001525878906,42.400001525878906,41.0,41.099998474121094,357010,0.0,0.0,6695.TW
2026-03-20 00:00:00+08:00,41.349998474121094,42.900001525878906,41.150001525878906,41.650001525878906,379006,0.0,0.0,6695.TW
2026-03-23 00:00:00+08:00,40.70000076293945,41.29999923706055,39.900001525878906,40.099998474121094,299025,0.0,0.0,6695.TW
2026-03-24 00:00:00+08:00,40.900001525878906,41.29999923706055,39.650001525878906,39.650001525878906,219116,0.0,0.0,6695.TW
2026-03-25 00:00:00+08:00,41.0,41.0,40.099998474121094,40.400001525878906,101046,0.0,0.0,6695.TW
2026-03-26 00:00:00+08:00,40.599998474121094,41.70000076293945,39.849998474121094,39.95000076293945,290009,0.0,0.0,6695.TW
2026-03-27 00:00:00+08:00,39.75,40.099998474121094,39.0,40.04999923706055,150033,0.0,0.0,6695.TW
2026-03-30 00:00:00+08:00,39.849998474121094,39.849998474121094,38.900001525878906,39.400001525878906,164001,0.0,0.0,6695.TW
2026-03-31 00:00:00+08:00,39.29999923706055,39.95000076293945,37.79999923706055,37.79999923706055,282001,0.0,0.0,6695.TW
