date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,103.18811565896739,103.18811565896739,98.88861083984375,98.88861083984375,366020,0.0,0.0,8109.TWO
2026-02-02 00:00:00+08:00,97.93316303271253,101.75494500472082,97.93316303271253,100.79949951171875,164000,0.0,0.0,8109.TWO
2026-02-03 00:00:00+08:00,101.75495208884186,101.75495208884186,100.32178374956239,101.27722930908203,96120,0.0,0.0,8109.TWO
2026-02-04 00:00:00+08:00,103.18812070574079,107.00990295410156,102.7103979246957,107.00990295410156,297190,0.0,0.0,8109.TWO
2026-02-05 00:00:00+08:00,107.00989889442374,107.00989889442374,104.14356231689453,104.14356231689453,188259,0.0,0.0,8109.TWO
2026-02-06 00:00:00+08:00,103.18811919310383,103.18811919310383,100.7995053228931,102.23267364501953,133160,0.0,0.0,8109.TWO
2026-02-09 00:00:00+08:00,103.18811919310383,104.62128751523026,101.75495087097738,102.23267364501953,156000,0.0,0.0,8109.TWO
2026-02-10 00:00:00+08:00,104.1435653614886,104.1435653614886,101.75495147705078,101.75495147705078,107002,0.0,0.0,8109.TWO
2026-02-11 00:00:00+08:00,101.75495147705078,104.1435653614886,101.27722870016322,101.75495147705078,235031,0.0,0.0,8109.TWO
2026-02-23 00:00:00+08:00,103.18811798095703,104.14356351781774,101.75494967566596,103.18811798095703,186212,0.0,0.0,8109.TWO
2026-02-24 00:00:00+08:00,103.18811798095703,103.66584074938739,102.23267244409631,103.18811798095703,116400,0.0,0.0,8109.TWO
2026-02-25 00:00:00+08:00,104.6212862862481,104.6212862862481,101.75494967566596,103.18811798095703,185100,0.0,0.0,8109.TWO
2026-02-26 00:00:00+08:00,103.18811620424871,105.09900724506814,103.18811620424871,104.62128448486328,146000,0.0,0.0,8109.TWO
2026-03-02 00:00:00+08:00,102.2326712652084,104.62128507981606,102.2326712652084,104.14356231689453,102001,0.0,0.0,8109.TWO
2026-03-03 00:00:00+08:00,104.14356412665788,104.62128689788108,102.23267304176507,102.71039581298828,122030,0.0,0.0,8109.TWO
2026-03-04 00:00:00+08:00,99.3663330078125,99.84405576265775,97.45544198843149,99.3663330078125,375100,0.0,0.0,8109.TWO
2026-03-05 00:00:00+08:00,100.79950009300595,101.2772228422619,99.3663318452381,100.32177734375,171008,0.0,0.0,8109.TWO
2026-03-06 00:00:00+08:00,99.84406096980257,101.75495208884186,99.36633819004275,101.27722930908203,65030,0.0,0.0,8109.TWO
2026-03-09 00:00:00+08:00,96.49999939866842,96.97772216796875,94.78019451339881,96.97772216796875,314010,0.0,0.0,8109.TWO
2026-03-10 00:00:00+08:00,97.45544315078884,100.79950247459041,97.45544315078884,98.410888671875,144006,0.0,0.0,8109.TWO
2026-03-11 00:00:00+08:00,98.41088986864277,98.88861263499541,97.4554443359375,97.4554443359375,127020,0.0,0.0,8109.TWO
2026-03-12 00:00:00+08:00,98.41089047586976,98.41089047586976,96.49999939866842,96.97772216796875,135510,0.0,0.0,8109.TWO
2026-03-13 00:00:00+08:00,96.02227905886856,96.97772462164338,94.97129039771049,95.06683349609375,289002,0.0,0.0,8109.TWO
2026-03-16 00:00:00+08:00,95.2579195020004,96.02227886647724,94.39802432880289,95.1623764038086,205177,0.0,0.0,8109.TWO
2026-03-17 00:00:00+08:00,95.5445556640625,96.50000122070313,95.44901256629267,95.5445556640625,116001,0.0,0.0,8109.TWO
2026-03-18 00:00:00+08:00,96.02227662936808,97.45544493726909,96.02227662936808,96.97772216796875,97000,0.0,0.0,8109.TWO
2026-03-19 00:00:00+08:00,96.02227722772277,96.97772277227722,96.02227722772277,96.5,78010,0.0,0.0,8109.TWO
2026-03-20 00:00:00+08:00,96.49999880323223,97.93316710229014,96.0222760368796,97.4554443359375,110001,0.0,0.0,8109.TWO
2026-03-23 00:00:00+08:00,96.02227844238281,96.50000122070313,95.35346946852282,95.5445556640625,130000,0.0,0.0,8109.TWO
2026-03-24 00:00:00+08:00,96.02227783203125,96.50000060731499,94.58910950618004,96.02227783203125,120086,0.0,0.0,8109.TWO
2026-03-25 00:00:00+08:00,96.02227722772277,96.97772277227722,95.54455445544554,96.5,150100,0.0,0.0,8109.TWO
2026-03-26 00:00:00+08:00,98.0,100.5,98.0,99.5,344342,4.5,0.0,8109.TWO
2026-03-27 00:00:00+08:00,99.0,102.0,99.0,101.5,221262,0.0,0.0,8109.TWO
2026-03-30 00:00:00+08:00,101.0,105.0,101.0,105.0,284877,0.0,0.0,8109.TWO
2026-03-31 00:00:00+08:00,104.5,105.0,102.5,103.5,253210,0.0,0.0,8109.TWO
