date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,41.650001525878906,42.599998474121094,41.54999923706055,42.04999923706055,307050,0.0,0.0,3466.TWO
2025-12-24 00:00:00+08:00,42.400001525878906,42.79999923706055,41.599998474121094,42.25,463000,0.0,0.0,3466.TWO
2025-12-26 00:00:00+08:00,42.900001525878906,44.0,42.29999923706055,42.29999923706055,536000,0.0,0.0,3466.TWO
2025-12-29 00:00:00+08:00,42.29999923706055,42.29999923706055,40.599998474121094,40.900001525878906,659030,0.0,0.0,3466.TWO
2025-12-30 00:00:00+08:00,41.5,41.5,40.29999923706055,40.650001525878906,305043,0.0,0.0,3466.TWO
2025-12-31 00:00:00+08:00,41.400001525878906,41.45000076293945,40.79999923706055,41.04999923706055,373010,0.0,0.0,3466.TWO
2026-01-02 00:00:00+08:00,41.75,41.75,40.400001525878906,41.0,438126,0.0,0.0,3466.TWO
2026-01-05 00:00:00+08:00,40.95000076293945,42.0,40.45000076293945,40.70000076293945,463016,0.0,0.0,3466.TWO
2026-01-06 00:00:00+08:00,40.70000076293945,41.0,40.04999923706055,40.04999923706055,341157,0.0,0.0,3466.TWO
2026-01-07 00:00:00+08:00,40.349998474121094,40.849998474121094,40.20000076293945,40.650001525878906,265050,0.0,0.0,3466.TWO
2026-01-08 00:00:00+08:00,41.0,41.0,40.099998474121094,40.150001525878906,249000,0.0,0.0,3466.TWO
2026-01-09 00:00:00+08:00,40.20000076293945,40.29999923706055,39.349998474121094,40.04999923706055,425090,0.0,0.0,3466.TWO
2026-01-12 00:00:00+08:00,40.099998474121094,40.79999923706055,40.04999923706055,40.25,293000,0.0,0.0,3466.TWO
2026-01-13 00:00:00+08:00,40.400001525878906,40.400001525878906,39.29999923706055,39.29999923706055,710000,0.0,0.0,3466.TWO
2026-01-14 00:00:00+08:00,39.29999923706055,40.900001525878906,39.29999923706055,40.54999923706055,517050,0.0,0.0,3466.TWO
2026-01-15 00:00:00+08:00,40.25,41.0,39.54999923706055,39.79999923706055,375000,0.0,0.0,3466.TWO
2026-01-16 00:00:00+08:00,39.5,39.75,38.75,39.75,729011,0.0,0.0,3466.TWO
2026-01-19 00:00:00+08:00,40.20000076293945,41.29999923706055,40.0,40.29999923706055,586100,0.0,0.0,3466.TWO
2026-01-20 00:00:00+08:00,40.29999923706055,40.29999923706055,39.099998474121094,39.400001525878906,512019,0.0,0.0,3466.TWO
2026-01-21 00:00:00+08:00,39.45000076293945,39.45000076293945,38.650001525878906,38.79999923706055,364002,0.0,0.0,3466.TWO
2026-01-22 00:00:00+08:00,38.95000076293945,39.20000076293945,37.849998474121094,38.5,703148,0.0,0.0,3466.TWO
2026-01-23 00:00:00+08:00,38.79999923706055,40.25,38.29999923706055,40.150001525878906,622051,0.0,0.0,3466.TWO
2026-01-26 00:00:00+08:00,40.5,41.25,39.45000076293945,40.099998474121094,550800,0.0,0.0,3466.TWO
2026-01-27 00:00:00+08:00,40.099998474121094,41.20000076293945,38.75,41.20000076293945,1605003,0.0,0.0,3466.TWO
2026-01-28 00:00:00+08:00,41.20000076293945,41.20000076293945,39.54999923706055,39.599998474121094,606182,0.0,0.0,3466.TWO
2026-01-29 00:00:00+08:00,39.54999923706055,39.599998474121094,39.0,39.400001525878906,255028,0.0,0.0,3466.TWO
2026-01-30 00:00:00+08:00,39.29999923706055,40.0,38.400001525878906,38.45000076293945,411103,0.0,0.0,3466.TWO
2026-02-02 00:00:00+08:00,38.45000076293945,38.70000076293945,37.0,38.70000076293945,753102,0.0,0.0,3466.TWO
2026-02-03 00:00:00+08:00,38.79999923706055,39.04999923706055,37.650001525878906,38.54999923706055,379013,0.0,0.0,3466.TWO
2026-02-04 00:00:00+08:00,38.5,38.5,37.099998474121094,38.04999923706055,596000,0.0,0.0,3466.TWO
2026-02-05 00:00:00+08:00,37.900001525878906,38.5,37.400001525878906,38.5,290007,0.0,0.0,3466.TWO
2026-02-06 00:00:00+08:00,38.5,40.400001525878906,37.400001525878906,37.849998474121094,1054000,0.0,0.0,3466.TWO
2026-02-09 00:00:00+08:00,38.25,38.25,36.400001525878906,37.5,1208000,0.0,0.0,3466.TWO
2026-02-10 00:00:00+08:00,37.900001525878906,37.900001525878906,36.5,37.599998474121094,717009,0.0,0.0,3466.TWO
2026-02-11 00:00:00+08:00,37.20000076293945,37.349998474121094,36.75,37.150001525878906,330052,0.0,0.0,3466.TWO
2026-02-23 00:00:00+08:00,37.150001525878906,37.150001525878906,35.70000076293945,35.70000076293945,787414,0.0,0.0,3466.TWO
2026-02-24 00:00:00+08:00,36.099998474121094,36.099998474121094,34.650001525878906,34.79999923706055,791000,0.0,0.0,3466.TWO
2026-02-25 00:00:00+08:00,35.79999923706055,37.5,35.400001525878906,35.45000076293945,713603,0.0,0.0,3466.TWO
2026-02-26 00:00:00+08:00,36.0,38.70000076293945,35.70000076293945,37.150001525878906,921347,0.0,0.0,3466.TWO
2026-03-02 00:00:00+08:00,36.54999923706055,37.79999923706055,35.849998474121094,36.5,723186,0.0,0.0,3466.TWO
2026-03-03 00:00:00+08:00,36.599998474121094,36.79999923706055,34.29999923706055,34.45000076293945,1248510,0.0,0.0,3466.TWO
2026-03-04 00:00:00+08:00,34.650001525878906,37.400001525878906,34.650001525878906,35.95000076293945,1169018,0.0,0.0,3466.TWO
2026-03-05 00:00:00+08:00,36.099998474121094,36.70000076293945,35.5,36.29999923706055,422077,0.0,0.0,3466.TWO
2026-03-06 00:00:00+08:00,35.75,36.70000076293945,35.75,36.349998474121094,223707,0.0,0.0,3466.TWO
2026-03-09 00:00:00+08:00,35.75,35.75,34.099998474121094,35.599998474121094,465020,0.0,0.0,3466.TWO
2026-03-10 00:00:00+08:00,36.79999923706055,38.04999923706055,35.650001525878906,36.0,474001,0.0,0.0,3466.TWO
2026-03-11 00:00:00+08:00,36.70000076293945,36.70000076293945,35.95000076293945,36.0,290300,0.0,0.0,3466.TWO
2026-03-12 00:00:00+08:00,35.79999923706055,36.25,35.70000076293945,35.849998474121094,157009,0.0,0.0,3466.TWO
2026-03-13 00:00:00+08:00,35.79999923706055,36.349998474121094,35.599998474121094,35.900001525878906,388013,0.0,0.0,3466.TWO
2026-03-16 00:00:00+08:00,36.150001525878906,36.650001525878906,35.650001525878906,36.5,367200,0.0,0.0,3466.TWO
2026-03-17 00:00:00+08:00,36.45000076293945,37.349998474121094,36.29999923706055,36.75,402009,0.0,0.0,3466.TWO
2026-03-18 00:00:00+08:00,37.0,37.0,36.29999923706055,36.5,461200,0.0,0.0,3466.TWO
2026-03-19 00:00:00+08:00,36.5,37.25,36.150001525878906,36.5,359005,0.0,0.0,3466.TWO
2026-03-20 00:00:00+08:00,36.5,36.70000076293945,35.75,35.900001525878906,293011,0.0,0.0,3466.TWO
2026-03-23 00:00:00+08:00,35.650001525878906,36.349998474121094,35.20000076293945,35.5,326063,0.0,0.0,3466.TWO
2026-03-24 00:00:00+08:00,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,222017,0.0,0.0,3466.TWO
2026-03-25 00:00:00+08:00,36.0,36.0,35.04999923706055,35.400001525878906,217065,0.0,0.0,3466.TWO
2026-03-26 00:00:00+08:00,35.5,35.54999923706055,33.650001525878906,34.5,711661,0.0,0.0,3466.TWO
2026-03-27 00:00:00+08:00,34.95000076293945,35.29999923706055,32.599998474121094,34.900001525878906,532012,0.0,0.0,3466.TWO
2026-03-30 00:00:00+08:00,34.099998474121094,34.599998474121094,33.5,34.599998474121094,240042,0.0,0.0,3466.TWO
2026-03-31 00:00:00+08:00,34.79999923706055,34.79999923706055,32.79999923706055,33.0,426034,0.0,0.0,3466.TWO
