date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,9.130000114440918,9.140000343322754,9.069999694824219,9.100000381469727,109577,0.0,0.0,1806.TW
2025-12-08 00:00:00+08:00,9.119999885559082,9.119999885559082,9.039999961853027,9.100000381469727,199300,0.0,0.0,1806.TW
2025-12-09 00:00:00+08:00,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,90382,0.0,0.0,1806.TW
2025-12-10 00:00:00+08:00,9.069999694824219,9.109999656677246,9.010000228881836,9.010000228881836,98600,0.0,0.0,1806.TW
2025-12-11 00:00:00+08:00,9.010000228881836,9.100000381469727,8.989999771118164,9.010000228881836,310810,0.0,0.0,1806.TW
2025-12-12 00:00:00+08:00,9.029999732971191,9.140000343322754,8.979999542236328,8.979999542236328,222900,0.0,0.0,1806.TW
2025-12-15 00:00:00+08:00,9.010000228881836,9.069999694824219,9.010000228881836,9.050000190734863,76668,0.0,0.0,1806.TW
2025-12-16 00:00:00+08:00,9.079999923706055,9.539999961853027,9.029999732971191,9.460000038146973,1226175,0.0,0.0,1806.TW
2025-12-17 00:00:00+08:00,9.5600004196167,9.569999694824219,9.3100004196167,9.3100004196167,752812,0.0,0.0,1806.TW
2025-12-18 00:00:00+08:00,9.34000015258789,9.449999809265137,9.170000076293945,9.25,439316,0.0,0.0,1806.TW
2025-12-19 00:00:00+08:00,9.260000228881836,9.390000343322754,9.25,9.329999923706055,497740,0.0,0.0,1806.TW
2025-12-22 00:00:00+08:00,9.3100004196167,9.40999984741211,9.300000190734863,9.300000190734863,247900,0.0,0.0,1806.TW
2025-12-23 00:00:00+08:00,9.329999923706055,9.359999656677246,9.300000190734863,9.300000190734863,177330,0.0,0.0,1806.TW
2025-12-24 00:00:00+08:00,9.319999694824219,9.380000114440918,9.229999542236328,9.229999542236328,221188,0.0,0.0,1806.TW
2025-12-26 00:00:00+08:00,9.25,9.300000190734863,9.15999984741211,9.180000305175781,212700,0.0,0.0,1806.TW
2025-12-29 00:00:00+08:00,9.350000381469727,9.350000381469727,9.180000305175781,9.220000267028809,424290,0.0,0.0,1806.TW
2025-12-30 00:00:00+08:00,9.220000267028809,9.220000267028809,9.010000228881836,9.140000343322754,665739,0.0,0.0,1806.TW
2025-12-31 00:00:00+08:00,9.130000114440918,9.140000343322754,8.960000038146973,8.979999542236328,957566,0.0,0.0,1806.TW
2026-01-02 00:00:00+08:00,8.979999542236328,9.050000190734863,8.890000343322754,8.989999771118164,958435,0.0,0.0,1806.TW
2026-01-05 00:00:00+08:00,8.989999771118164,8.989999771118164,8.699999809265137,8.739999771118164,1811716,0.0,0.0,1806.TW
2026-01-06 00:00:00+08:00,8.960000038146973,8.960000038146973,8.65999984741211,8.699999809265137,1570244,0.0,0.0,1806.TW
2026-01-07 00:00:00+08:00,8.710000038146973,8.890000343322754,8.6899995803833,8.760000228881836,2500759,0.0,0.0,1806.TW
2026-01-08 00:00:00+08:00,8.84000015258789,8.920000076293945,8.789999961853027,8.899999618530273,976994,0.0,0.0,1806.TW
2026-01-09 00:00:00+08:00,8.979999542236328,8.979999542236328,8.819999694824219,8.890000343322754,378638,0.0,0.0,1806.TW
2026-01-12 00:00:00+08:00,8.890000343322754,8.890000343322754,8.8100004196167,8.84000015258789,789509,0.0,0.0,1806.TW
2026-01-13 00:00:00+08:00,8.850000381469727,8.869999885559082,8.800000190734863,8.819999694824219,298708,0.0,0.0,1806.TW
2026-01-14 00:00:00+08:00,8.880000114440918,9.399999618530273,8.859999656677246,9.0,1423532,0.0,0.0,1806.TW
2026-01-15 00:00:00+08:00,9.010000228881836,9.100000381469727,9.010000228881836,9.0600004196167,469049,0.0,0.0,1806.TW
2026-01-16 00:00:00+08:00,9.170000076293945,9.199999809265137,9.079999923706055,9.119999885559082,1279002,0.0,0.0,1806.TW
2026-01-19 00:00:00+08:00,9.130000114440918,9.25,9.109999656677246,9.25,1159754,0.0,0.0,1806.TW
2026-01-20 00:00:00+08:00,9.270000457763672,9.489999771118164,9.260000228881836,9.260000228881836,1319551,0.0,0.0,1806.TW
2026-01-21 00:00:00+08:00,9.260000228881836,9.270000457763672,9.109999656677246,9.130000114440918,617061,0.0,0.0,1806.TW
2026-01-22 00:00:00+08:00,9.260000228881836,9.260000228881836,9.039999961853027,9.119999885559082,615250,0.0,0.0,1806.TW
2026-01-23 00:00:00+08:00,9.130000114440918,9.130000114440918,9.020000457763672,9.050000190734863,519356,0.0,0.0,1806.TW
2026-01-26 00:00:00+08:00,9.15999984741211,9.15999984741211,9.039999961853027,9.069999694824219,301235,0.0,0.0,1806.TW
2026-01-27 00:00:00+08:00,9.170000076293945,9.170000076293945,9.029999732971191,9.029999732971191,372906,0.0,0.0,1806.TW
2026-01-28 00:00:00+08:00,9.050000190734863,9.09000015258789,9.029999732971191,9.050000190734863,487005,0.0,0.0,1806.TW
2026-01-29 00:00:00+08:00,9.0600004196167,9.069999694824219,8.960000038146973,8.979999542236328,692470,0.0,0.0,1806.TW
2026-01-30 00:00:00+08:00,9.0,9.0,8.859999656677246,8.9399995803833,362804,0.0,0.0,1806.TW
2026-02-02 00:00:00+08:00,8.930000305175781,8.930000305175781,8.800000190734863,8.819999694824219,371010,0.0,0.0,1806.TW
2026-02-03 00:00:00+08:00,8.930000305175781,8.930000305175781,8.819999694824219,8.84000015258789,307070,0.0,0.0,1806.TW
2026-02-04 00:00:00+08:00,8.850000381469727,9.029999732971191,8.850000381469727,8.989999771118164,290889,0.0,0.0,1806.TW
2026-02-05 00:00:00+08:00,8.920000076293945,8.989999771118164,8.90999984741211,8.920000076293945,185879,0.0,0.0,1806.TW
2026-02-06 00:00:00+08:00,8.989999771118164,8.989999771118164,8.729999542236328,8.800000190734863,374109,0.0,0.0,1806.TW
2026-02-09 00:00:00+08:00,8.899999618530273,8.899999618530273,8.779999732971191,8.779999732971191,222900,0.0,0.0,1806.TW
2026-02-10 00:00:00+08:00,8.779999732971191,8.819999694824219,8.720000267028809,8.789999961853027,153865,0.0,0.0,1806.TW
2026-02-11 00:00:00+08:00,8.819999694824219,8.880000114440918,8.779999732971191,8.880000114440918,673886,0.0,0.0,1806.TW
2026-02-23 00:00:00+08:00,9.0,9.020000457763672,8.930000305175781,8.989999771118164,549800,0.0,0.0,1806.TW
2026-02-24 00:00:00+08:00,9.0,9.020000457763672,8.930000305175781,8.9399995803833,336716,0.0,0.0,1806.TW
2026-02-25 00:00:00+08:00,8.960000038146973,8.970000267028809,8.859999656677246,8.970000267028809,357600,0.0,0.0,1806.TW
2026-02-26 00:00:00+08:00,8.970000267028809,9.0,8.930000305175781,8.949999809265137,242846,0.0,0.0,1806.TW
2026-03-02 00:00:00+08:00,9.039999961853027,9.039999961853027,8.859999656677246,8.930000305175781,438277,0.0,0.0,1806.TW
2026-03-03 00:00:00+08:00,8.90999984741211,8.949999809265137,8.8100004196167,8.949999809265137,392521,0.0,0.0,1806.TW
2026-03-04 00:00:00+08:00,8.84000015258789,8.850000381469727,8.710000038146973,8.720000267028809,535210,0.0,0.0,1806.TW
2026-03-05 00:00:00+08:00,8.8100004196167,8.9399995803833,8.75,8.779999732971191,175542,0.0,0.0,1806.TW
2026-03-06 00:00:00+08:00,8.850000381469727,9.0,8.729999542236328,8.899999618530273,371168,0.0,0.0,1806.TW
2026-03-09 00:00:00+08:00,8.819999694824219,8.880000114440918,8.680000305175781,8.729999542236328,577900,0.0,0.0,1806.TW
2026-03-10 00:00:00+08:00,8.930000305175781,8.930000305175781,8.789999961853027,8.819999694824219,298143,0.0,0.0,1806.TW
2026-03-11 00:00:00+08:00,8.819999694824219,8.850000381469727,8.739999771118164,8.75,531300,0.0,0.0,1806.TW
2026-03-12 00:00:00+08:00,8.800000190734863,8.800000190734863,8.65999984741211,8.6899995803833,570068,0.0,0.0,1806.TW
2026-03-13 00:00:00+08:00,8.670000076293945,8.680000305175781,8.600000381469727,8.619999885559082,445863,0.0,0.0,1806.TW
2026-03-16 00:00:00+08:00,8.6899995803833,8.6899995803833,8.529999732971191,8.569999694824219,537353,0.0,0.0,1806.TW
2026-03-17 00:00:00+08:00,8.600000381469727,8.729999542236328,8.5600004196167,8.649999618530273,386843,0.0,0.0,1806.TW
2026-03-18 00:00:00+08:00,8.6899995803833,8.699999809265137,8.649999618530273,8.699999809265137,384735,0.0,0.0,1806.TW
2026-03-19 00:00:00+08:00,8.699999809265137,8.699999809265137,8.579999923706055,8.600000381469727,223300,0.0,0.0,1806.TW
2026-03-20 00:00:00+08:00,8.569999694824219,8.6899995803833,8.569999694824219,8.609999656677246,271449,0.0,0.0,1806.TW
2026-03-23 00:00:00+08:00,8.539999961853027,8.600000381469727,8.510000228881836,8.520000457763672,386000,0.0,0.0,1806.TW
2026-03-24 00:00:00+08:00,8.649999618530273,8.649999618530273,8.5,8.59000015258789,151700,0.0,0.0,1806.TW
2026-03-25 00:00:00+08:00,8.619999885559082,8.619999885559082,8.5600004196167,8.569999694824219,184286,0.0,0.0,1806.TW
2026-03-26 00:00:00+08:00,8.600000381469727,8.630000114440918,8.579999923706055,8.609999656677246,160000,0.0,0.0,1806.TW
2026-03-27 00:00:00+08:00,8.670000076293945,8.670000076293945,8.569999694824219,8.640000343322754,144500,0.0,0.0,1806.TW
2026-03-30 00:00:00+08:00,8.600000381469727,8.600000381469727,8.510000228881836,8.510000228881836,356015,0.0,0.0,1806.TW
2026-03-31 00:00:00+08:00,8.609999656677246,8.609999656677246,8.350000381469727,8.399999618530273,453858,0.0,0.0,1806.TW
