date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,23.5,23.850000381469727,23.5,23.549999237060547,45125,0.0,0.0,5548.TWO
2025-12-04 00:00:00+08:00,23.549999237060547,23.700000762939453,23.399999618530273,23.600000381469727,56000,0.0,0.0,5548.TWO
2025-12-05 00:00:00+08:00,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,22012,0.0,0.0,5548.TWO
2025-12-08 00:00:00+08:00,23.600000381469727,23.649999618530273,23.299999237060547,23.5,30458,0.0,0.0,5548.TWO
2025-12-09 00:00:00+08:00,23.5,23.75,23.200000762939453,23.399999618530273,46135,0.0,0.0,5548.TWO
2025-12-10 00:00:00+08:00,23.649999618530273,23.700000762939453,23.0,23.649999618530273,35000,0.0,0.0,5548.TWO
2025-12-11 00:00:00+08:00,23.100000381469727,24.149999618530273,23.100000381469727,23.899999618530273,85829,0.0,0.0,5548.TWO
2025-12-12 00:00:00+08:00,24.049999237060547,24.049999237060547,23.899999618530273,23.950000762939453,39255,0.0,0.0,5548.TWO
2025-12-15 00:00:00+08:00,23.549999237060547,24.25,23.549999237060547,23.950000762939453,38000,0.0,0.0,5548.TWO
2025-12-16 00:00:00+08:00,24.100000381469727,24.149999618530273,23.850000381469727,23.850000381469727,46001,0.0,0.0,5548.TWO
2025-12-17 00:00:00+08:00,23.899999618530273,24.149999618530273,23.899999618530273,23.950000762939453,30000,0.0,0.0,5548.TWO
2025-12-18 00:00:00+08:00,24.0,24.25,24.0,24.100000381469727,31000,0.0,0.0,5548.TWO
2025-12-19 00:00:00+08:00,24.100000381469727,24.200000762939453,23.899999618530273,24.0,26009,0.0,0.0,5548.TWO
2025-12-22 00:00:00+08:00,24.200000762939453,24.5,24.100000381469727,24.149999618530273,23300,0.0,0.0,5548.TWO
2025-12-23 00:00:00+08:00,24.25,24.450000762939453,24.0,24.049999237060547,18000,0.0,0.0,5548.TWO
2025-12-24 00:00:00+08:00,24.200000762939453,24.200000762939453,24.0,24.049999237060547,29000,0.0,0.0,5548.TWO
2025-12-26 00:00:00+08:00,24.049999237060547,24.200000762939453,24.0,24.0,18148,0.0,0.0,5548.TWO
2025-12-29 00:00:00+08:00,24.0,24.299999237060547,24.0,24.149999618530273,45000,0.0,0.0,5548.TWO
2025-12-30 00:00:00+08:00,24.0,24.149999618530273,23.899999618530273,24.100000381469727,27000,0.0,0.0,5548.TWO
2025-12-31 00:00:00+08:00,24.149999618530273,24.350000381469727,23.950000762939453,24.25,62060,0.0,0.0,5548.TWO
2026-01-02 00:00:00+08:00,24.200000762939453,24.350000381469727,24.049999237060547,24.299999237060547,52000,0.0,0.0,5548.TWO
2026-01-05 00:00:00+08:00,24.299999237060547,24.450000762939453,24.049999237060547,24.100000381469727,23000,0.0,0.0,5548.TWO
2026-01-06 00:00:00+08:00,24.049999237060547,24.299999237060547,24.049999237060547,24.100000381469727,35000,0.0,0.0,5548.TWO
2026-01-07 00:00:00+08:00,24.200000762939453,24.25,23.950000762939453,24.0,37000,0.0,0.0,5548.TWO
2026-01-08 00:00:00+08:00,24.0,24.5,23.899999618530273,24.0,43000,0.0,0.0,5548.TWO
2026-01-09 00:00:00+08:00,24.049999237060547,24.25,23.700000762939453,23.950000762939453,37000,0.0,0.0,5548.TWO
2026-01-12 00:00:00+08:00,24.25,25.0,24.0,24.049999237060547,34000,0.0,0.0,5548.TWO
2026-01-13 00:00:00+08:00,23.5,24.100000381469727,23.100000381469727,23.399999618530273,37000,0.0,0.0,5548.TWO
2026-01-14 00:00:00+08:00,23.75,23.850000381469727,23.700000762939453,23.700000762939453,11000,0.0,0.0,5548.TWO
2026-01-15 00:00:00+08:00,23.700000762939453,23.850000381469727,23.399999618530273,23.549999237060547,29000,0.0,0.0,5548.TWO
2026-01-16 00:00:00+08:00,23.549999237060547,24.049999237060547,23.549999237060547,23.600000381469727,44000,0.0,0.0,5548.TWO
2026-01-19 00:00:00+08:00,24.149999618530273,24.200000762939453,23.5,23.5,40030,0.0,0.0,5548.TWO
2026-01-20 00:00:00+08:00,23.5,23.75,23.399999618530273,23.399999618530273,59342,0.0,0.0,5548.TWO
2026-01-21 00:00:00+08:00,23.399999618530273,23.399999618530273,23.0,23.049999237060547,32000,0.0,0.0,5548.TWO
2026-01-22 00:00:00+08:00,23.049999237060547,23.450000762939453,23.049999237060547,23.25,27050,0.0,0.0,5548.TWO
2026-01-23 00:00:00+08:00,23.25,23.549999237060547,23.25,23.25,41000,0.0,0.0,5548.TWO
2026-01-26 00:00:00+08:00,23.25,23.450000762939453,23.049999237060547,23.100000381469727,23005,0.0,0.0,5548.TWO
2026-01-27 00:00:00+08:00,23.600000381469727,23.700000762939453,22.799999237060547,22.899999618530273,77000,0.0,0.0,5548.TWO
2026-01-28 00:00:00+08:00,23.25,23.350000381469727,22.899999618530273,22.899999618530273,25000,0.0,0.0,5548.TWO
2026-01-29 00:00:00+08:00,22.799999237060547,23.100000381469727,22.799999237060547,23.0,11000,0.0,0.0,5548.TWO
2026-01-30 00:00:00+08:00,23.0,23.5,23.0,23.100000381469727,197000,0.0,0.0,5548.TWO
2026-02-02 00:00:00+08:00,23.200000762939453,23.600000381469727,23.100000381469727,23.100000381469727,72019,0.0,0.0,5548.TWO
2026-02-03 00:00:00+08:00,23.549999237060547,23.600000381469727,23.350000381469727,23.350000381469727,35000,0.0,0.0,5548.TWO
2026-02-04 00:00:00+08:00,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,41000,0.0,0.0,5548.TWO
2026-02-05 00:00:00+08:00,23.5,23.549999237060547,23.299999237060547,23.299999237060547,12025,0.0,0.0,5548.TWO
2026-02-06 00:00:00+08:00,23.299999237060547,23.350000381469727,23.200000762939453,23.200000762939453,12000,0.0,0.0,5548.TWO
2026-02-09 00:00:00+08:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,14000,0.0,0.0,5548.TWO
2026-02-10 00:00:00+08:00,23.5,23.549999237060547,23.399999618530273,23.549999237060547,34030,0.0,0.0,5548.TWO
2026-02-11 00:00:00+08:00,23.549999237060547,24.0,23.299999237060547,23.600000381469727,56025,0.0,0.0,5548.TWO
2026-02-23 00:00:00+08:00,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,61000,0.0,0.0,5548.TWO
2026-02-24 00:00:00+08:00,23.799999237060547,23.850000381469727,23.299999237060547,23.600000381469727,32000,0.0,0.0,5548.TWO
2026-02-25 00:00:00+08:00,23.600000381469727,23.799999237060547,23.299999237060547,23.399999618530273,22145,0.0,0.0,5548.TWO
2026-02-26 00:00:00+08:00,23.5,23.5,23.149999618530273,23.299999237060547,44000,0.0,0.0,5548.TWO
2026-03-02 00:00:00+08:00,23.299999237060547,23.649999618530273,23.049999237060547,23.200000762939453,57044,0.0,0.0,5548.TWO
2026-03-03 00:00:00+08:00,23.149999618530273,23.200000762939453,22.799999237060547,22.799999237060547,35200,0.0,0.0,5548.TWO
2026-03-04 00:00:00+08:00,22.549999237060547,23.0,22.5,22.549999237060547,44100,0.0,0.0,5548.TWO
2026-03-05 00:00:00+08:00,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,26025,0.0,0.0,5548.TWO
2026-03-06 00:00:00+08:00,22.850000381469727,22.950000762939453,22.649999618530273,22.75,52000,0.0,0.0,5548.TWO
2026-03-09 00:00:00+08:00,22.700000762939453,23.600000381469727,22.149999618530273,23.25,211010,0.0,0.0,5548.TWO
2026-03-10 00:00:00+08:00,22.950000762939453,23.399999618530273,22.950000762939453,23.399999618530273,67010,0.0,0.0,5548.TWO
2026-03-11 00:00:00+08:00,23.299999237060547,23.450000762939453,22.850000381469727,23.25,33000,0.0,0.0,5548.TWO
2026-03-12 00:00:00+08:00,23.350000381469727,23.700000762939453,23.350000381469727,23.549999237060547,56000,0.0,0.0,5548.TWO
2026-03-13 00:00:00+08:00,23.549999237060547,23.649999618530273,23.5,23.649999618530273,11101,0.0,0.0,5548.TWO
2026-03-16 00:00:00+08:00,23.75,23.950000762939453,23.700000762939453,23.700000762939453,31000,0.0,0.0,5548.TWO
2026-03-17 00:00:00+08:00,23.700000762939453,23.899999618530273,23.700000762939453,23.75,38268,0.0,0.0,5548.TWO
2026-03-18 00:00:00+08:00,23.850000381469727,23.850000381469727,23.649999618530273,23.75,55000,0.0,0.0,5548.TWO
2026-03-19 00:00:00+08:00,23.5,23.799999237060547,23.450000762939453,23.5,56000,0.0,0.0,5548.TWO
2026-03-20 00:00:00+08:00,23.950000762939453,24.0,23.799999237060547,23.899999618530273,44025,0.0,0.0,5548.TWO
2026-03-23 00:00:00+08:00,23.899999618530273,23.899999618530273,23.5,23.5,42000,0.0,0.0,5548.TWO
2026-03-24 00:00:00+08:00,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,32000,0.0,0.0,5548.TWO
2026-03-25 00:00:00+08:00,23.899999618530273,24.450000762939453,23.899999618530273,24.399999618530273,301100,0.0,0.0,5548.TWO
2026-03-26 00:00:00+08:00,24.549999237060547,25.899999618530273,24.549999237060547,25.850000381469727,335100,0.0,0.0,5548.TWO
2026-03-27 00:00:00+08:00,26.299999237060547,26.299999237060547,25.25,25.600000381469727,182001,0.0,0.0,5548.TWO
2026-03-30 00:00:00+08:00,25.399999618530273,25.600000381469727,25.350000381469727,25.549999237060547,45250,0.0,0.0,5548.TWO
2026-03-31 00:00:00+08:00,25.549999237060547,25.549999237060547,24.950000762939453,25.149999618530273,115000,0.0,0.0,5548.TWO
