date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,75.4000015258789,77.0999984741211,74.4000015258789,76.69999694824219,894409,0.0,0.0,1786.TW
2026-01-08 00:00:00+08:00,77.0,77.0999984741211,75.30000305175781,75.5,306142,0.0,0.0,1786.TW
2026-01-09 00:00:00+08:00,76.30000305175781,76.5999984741211,74.69999694824219,75.5999984741211,229000,0.0,0.0,1786.TW
2026-01-12 00:00:00+08:00,76.5,76.9000015258789,75.30000305175781,76.9000015258789,238005,0.0,0.0,1786.TW
2026-01-13 00:00:00+08:00,77.5,79.4000015258789,76.5999984741211,79.0999984741211,544100,0.0,0.0,1786.TW
2026-01-14 00:00:00+08:00,80.0,83.0,79.5,79.5,598128,0.0,0.0,1786.TW
2026-01-15 00:00:00+08:00,78.9000015258789,80.4000015258789,78.9000015258789,79.80000305175781,185103,0.0,0.0,1786.TW
2026-01-16 00:00:00+08:00,80.4000015258789,80.4000015258789,78.80000305175781,79.30000305175781,245350,0.0,0.0,1786.TW
2026-01-19 00:00:00+08:00,79.80000305175781,81.80000305175781,79.5,81.80000305175781,348221,0.0,0.0,1786.TW
2026-01-20 00:00:00+08:00,81.0999984741211,81.19999694824219,80.0,80.19999694824219,275215,0.0,0.0,1786.TW
2026-01-21 00:00:00+08:00,80.0999984741211,80.5,79.0,79.19999694824219,205002,0.0,0.0,1786.TW
2026-01-22 00:00:00+08:00,79.69999694824219,79.9000015258789,78.80000305175781,79.80000305175781,173249,0.0,0.0,1786.TW
2026-01-23 00:00:00+08:00,80.30000305175781,81.0,79.5999984741211,80.5999984741211,206305,0.0,0.0,1786.TW
2026-01-26 00:00:00+08:00,81.0,81.5,80.19999694824219,80.5,239006,0.0,0.0,1786.TW
2026-01-27 00:00:00+08:00,81.0999984741211,81.0999984741211,79.5,79.5999984741211,235078,0.0,0.0,1786.TW
2026-01-28 00:00:00+08:00,85.0,87.5,81.9000015258789,82.30000305175781,1202158,0.0,0.0,1786.TW
2026-01-29 00:00:00+08:00,83.19999694824219,83.19999694824219,80.30000305175781,81.19999694824219,369021,0.0,0.0,1786.TW
2026-01-30 00:00:00+08:00,80.4000015258789,80.4000015258789,78.5,78.5,280150,0.0,0.0,1786.TW
2026-02-02 00:00:00+08:00,77.30000305175781,77.5999984741211,76.5,76.5,194003,0.0,0.0,1786.TW
2026-02-03 00:00:00+08:00,77.5999984741211,77.5999984741211,75.5999984741211,76.0999984741211,171066,0.0,0.0,1786.TW
2026-02-04 00:00:00+08:00,75.80000305175781,76.5,74.69999694824219,75.19999694824219,285033,0.0,0.0,1786.TW
2026-02-05 00:00:00+08:00,74.80000305175781,76.0,74.80000305175781,75.0999984741211,158004,0.0,0.0,1786.TW
2026-02-06 00:00:00+08:00,74.4000015258789,74.4000015258789,72.80000305175781,73.5999984741211,315002,0.0,0.0,1786.TW
2026-02-09 00:00:00+08:00,74.80000305175781,74.9000015258789,72.5999984741211,72.5999984741211,295114,0.0,0.0,1786.TW
2026-02-10 00:00:00+08:00,71.19999694824219,72.5,71.19999694824219,72.19999694824219,184598,0.0,0.0,1786.TW
2026-02-11 00:00:00+08:00,72.0,72.0,71.0999984741211,71.5999984741211,267043,0.0,0.0,1786.TW
2026-02-23 00:00:00+08:00,72.0,75.5999984741211,71.5,75.5,403157,0.0,0.0,1786.TW
2026-02-24 00:00:00+08:00,74.80000305175781,74.80000305175781,74.0,74.0999984741211,258143,0.0,0.0,1786.TW
2026-02-25 00:00:00+08:00,74.5999984741211,74.69999694824219,73.19999694824219,74.0999984741211,279151,0.0,0.0,1786.TW
2026-02-26 00:00:00+08:00,74.5999984741211,75.80000305175781,73.30000305175781,74.5999984741211,279095,0.0,0.0,1786.TW
2026-03-02 00:00:00+08:00,72.0,73.0999984741211,71.5,72.5999984741211,350150,0.0,0.0,1786.TW
2026-03-03 00:00:00+08:00,72.0,73.0999984741211,71.5,72.0,340048,0.0,0.0,1786.TW
2026-03-04 00:00:00+08:00,71.0,71.0999984741211,67.4000015258789,67.5999984741211,1316007,0.0,0.0,1786.TW
2026-03-05 00:00:00+08:00,69.5,70.4000015258789,68.19999694824219,70.30000305175781,347011,0.0,0.0,1786.TW
2026-03-06 00:00:00+08:00,70.0999984741211,70.30000305175781,68.80000305175781,70.0999984741211,117006,0.0,0.0,1786.TW
2026-03-09 00:00:00+08:00,65.0,67.30000305175781,65.0,66.0,525114,0.0,0.0,1786.TW
2026-03-10 00:00:00+08:00,68.0,68.5,66.5,67.5,247081,0.0,0.0,1786.TW
2026-03-11 00:00:00+08:00,67.5999984741211,68.5999984741211,67.4000015258789,67.5999984741211,172006,0.0,0.0,1786.TW
2026-03-12 00:00:00+08:00,67.30000305175781,67.30000305175781,66.0999984741211,66.4000015258789,205005,0.0,0.0,1786.TW
2026-03-13 00:00:00+08:00,66.0,66.19999694824219,65.30000305175781,65.69999694824219,220009,0.0,0.0,1786.TW
2026-03-16 00:00:00+08:00,66.9000015258789,66.9000015258789,65.19999694824219,65.4000015258789,170108,0.0,0.0,1786.TW
2026-03-17 00:00:00+08:00,65.5999984741211,66.0999984741211,65.30000305175781,65.80000305175781,341387,0.0,0.0,1786.TW
2026-03-18 00:00:00+08:00,67.0,67.0,66.0,66.19999694824219,153265,0.0,0.0,1786.TW
2026-03-19 00:00:00+08:00,65.5999984741211,65.80000305175781,64.5999984741211,64.9000015258789,284353,0.0,0.0,1786.TW
2026-03-20 00:00:00+08:00,65.4000015258789,65.4000015258789,64.19999694824219,64.19999694824219,227045,0.0,0.0,1786.TW
2026-03-23 00:00:00+08:00,64.19999694824219,65.5,62.900001525878906,64.0,291200,0.0,0.0,1786.TW
2026-03-24 00:00:00+08:00,64.80000305175781,65.19999694824219,63.099998474121094,65.19999694824219,217135,0.0,0.0,1786.TW
2026-03-25 00:00:00+08:00,65.69999694824219,66.80000305175781,65.30000305175781,65.30000305175781,206121,0.0,0.0,1786.TW
2026-03-26 00:00:00+08:00,65.30000305175781,66.0,65.0,65.0,148008,0.0,0.0,1786.TW
2026-03-27 00:00:00+08:00,64.69999694824219,65.30000305175781,64.5,65.19999694824219,198274,0.0,0.0,1786.TW
2026-03-30 00:00:00+08:00,64.0,64.5999984741211,63.5,63.70000076293945,187077,0.0,0.0,1786.TW
2026-03-31 00:00:00+08:00,63.5,64.9000015258789,62.0,62.5,257339,0.0,0.0,1786.TW
