date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,10.75,10.949999809265137,10.5,10.75,8570521,0.0,0.0,2323.TW
2026-02-02 00:00:00+08:00,10.649999618530273,10.899999618530273,10.399999618530273,10.399999618530273,7476613,0.0,0.0,2323.TW
2026-02-03 00:00:00+08:00,10.600000381469727,10.699999809265137,10.25,10.300000190734863,6749985,0.0,0.0,2323.TW
2026-02-04 00:00:00+08:00,10.350000381469727,10.75,10.300000190734863,10.699999809265137,6960818,0.0,0.0,2323.TW
2026-02-05 00:00:00+08:00,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,8834832,0.0,0.0,2323.TW
2026-02-06 00:00:00+08:00,10.199999809265137,10.199999809265137,9.859999656677246,9.960000038146973,7596083,0.0,0.0,2323.TW
2026-02-09 00:00:00+08:00,10.149999618530273,10.25,10.0,10.100000381469727,4184750,0.0,0.0,2323.TW
2026-02-10 00:00:00+08:00,10.199999809265137,10.25,10.050000190734863,10.100000381469727,2597603,0.0,0.0,2323.TW
2026-02-11 00:00:00+08:00,10.25,10.449999809265137,10.149999618530273,10.350000381469727,6554678,0.0,0.0,2323.TW
2026-02-23 00:00:00+08:00,10.449999809265137,10.800000190734863,10.449999809265137,10.649999618530273,8688827,0.0,0.0,2323.TW
2026-02-24 00:00:00+08:00,10.649999618530273,11.100000381469727,10.600000381469727,11.050000190734863,12579275,0.0,0.0,2323.TW
2026-02-25 00:00:00+08:00,11.199999809265137,11.399999618530273,11.0,11.100000381469727,15193179,0.0,0.0,2323.TW
2026-02-26 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.25,9604174,0.0,0.0,2323.TW
2026-03-02 00:00:00+08:00,11.0,11.350000381469727,10.899999618530273,11.199999809265137,10321614,0.0,0.0,2323.TW
2026-03-03 00:00:00+08:00,11.25,11.300000190734863,10.800000190734863,10.949999809265137,7588758,0.0,0.0,2323.TW
2026-03-04 00:00:00+08:00,10.850000381469727,10.850000381469727,10.149999618530273,10.199999809265137,12210007,0.0,0.0,2323.TW
2026-03-05 00:00:00+08:00,10.5,10.649999618530273,10.449999809265137,10.600000381469727,5421507,0.0,0.0,2323.TW
2026-03-06 00:00:00+08:00,10.449999809265137,11.050000190734863,10.449999809265137,11.050000190734863,8023464,0.0,0.0,2323.TW
2026-03-09 00:00:00+08:00,10.350000381469727,10.5,10.199999809265137,10.399999618530273,7161629,0.0,0.0,2323.TW
2026-03-10 00:00:00+08:00,10.649999618530273,10.800000190734863,10.5,10.600000381469727,4596927,0.0,0.0,2323.TW
2026-03-11 00:00:00+08:00,10.75,11.449999809265137,10.75,11.300000190734863,15397343,0.0,0.0,2323.TW
2026-03-12 00:00:00+08:00,11.350000381469727,11.5,11.199999809265137,11.399999618530273,10874752,0.0,0.0,2323.TW
2026-03-13 00:00:00+08:00,11.0,11.050000190734863,10.399999618530273,10.5,24444608,0.0,0.0,2323.TW
2026-03-16 00:00:00+08:00,10.5,10.550000190734863,10.25,10.350000381469727,9912535,0.0,0.0,2323.TW
2026-03-17 00:00:00+08:00,10.5,10.850000381469727,10.449999809265137,10.75,11547862,0.0,0.0,2323.TW
2026-03-18 00:00:00+08:00,10.800000190734863,11.0,10.699999809265137,11.0,8808745,0.0,0.0,2323.TW
2026-03-19 00:00:00+08:00,10.75,11.949999809265137,10.75,11.949999809265137,28540692,0.0,0.0,2323.TW
2026-03-20 00:00:00+08:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,35085910,0.0,0.0,2323.TW
2026-03-23 00:00:00+08:00,13.0,13.0,11.800000190734863,11.949999809265137,97736547,0.0,0.0,2323.TW
2026-03-24 00:00:00+08:00,12.199999809265137,12.600000381469727,11.800000190734863,11.899999618530273,42220446,0.0,0.0,2323.TW
2026-03-25 00:00:00+08:00,12.350000381469727,12.449999809265137,11.699999809265137,11.850000381469727,23490783,0.0,0.0,2323.TW
2026-03-26 00:00:00+08:00,12.100000381469727,12.25,11.75,11.800000190734863,14721892,0.0,0.0,2323.TW
2026-03-27 00:00:00+08:00,11.699999809265137,11.699999809265137,11.149999618530273,11.399999618530273,10996611,0.0,0.0,2323.TW
2026-03-30 00:00:00+08:00,11.0,11.350000381469727,10.850000381469727,11.149999618530273,8562835,0.0,0.0,2323.TW
2026-03-31 00:00:00+08:00,11.050000190734863,11.149999618530273,10.600000381469727,10.649999618530273,8234166,0.0,0.0,2323.TW
