date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,29.899999618530273,29.899999618530273,28.0,28.149999618530273,14000,0.0,0.0,6767.TWO
2026-01-21 00:00:00+08:00,28.100000381469727,28.450000762939453,27.799999237060547,28.0,52000,0.0,0.0,6767.TWO
2026-01-22 00:00:00+08:00,28.25,28.299999237060547,28.200000762939453,28.299999237060547,14000,0.0,0.0,6767.TWO
2026-01-23 00:00:00+08:00,28.200000762939453,28.399999618530273,27.950000762939453,28.399999618530273,35000,0.0,0.0,6767.TWO
2026-01-26 00:00:00+08:00,28.549999237060547,28.600000381469727,28.149999618530273,28.600000381469727,42000,0.0,0.0,6767.TWO
2026-01-27 00:00:00+08:00,28.350000381469727,28.799999237060547,28.350000381469727,28.799999237060547,34000,0.0,0.0,6767.TWO
2026-01-28 00:00:00+08:00,28.600000381469727,28.899999618530273,28.549999237060547,28.899999618530273,48000,0.0,0.0,6767.TWO
2026-01-29 00:00:00+08:00,28.600000381469727,28.600000381469727,28.5,28.5,24000,0.0,0.0,6767.TWO
2026-01-30 00:00:00+08:00,28.5,28.600000381469727,28.399999618530273,28.5,11000,0.0,0.0,6767.TWO
2026-02-02 00:00:00+08:00,28.5,28.700000762939453,28.5,28.600000381469727,19000,0.0,0.0,6767.TWO
2026-02-03 00:00:00+08:00,28.5,28.799999237060547,28.399999618530273,28.799999237060547,20000,0.0,0.0,6767.TWO
2026-02-04 00:00:00+08:00,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,7000,0.0,0.0,6767.TWO
2026-02-05 00:00:00+08:00,28.399999618530273,29.0,28.399999618530273,29.0,8000,0.0,0.0,6767.TWO
2026-02-06 00:00:00+08:00,28.950000762939453,29.0,28.950000762939453,29.0,6000,0.0,0.0,6767.TWO
2026-02-09 00:00:00+08:00,28.899999618530273,29.0,28.899999618530273,29.0,16000,0.0,0.0,6767.TWO
2026-02-10 00:00:00+08:00,29.0,29.0,28.5,29.0,20000,0.0,0.0,6767.TWO
2026-02-11 00:00:00+08:00,29.850000381469727,29.899999618530273,29.049999237060547,29.049999237060547,36015,0.0,0.0,6767.TWO
2026-02-23 00:00:00+08:00,29.399999618530273,29.5,29.350000381469727,29.399999618530273,17000,0.0,0.0,6767.TWO
2026-02-24 00:00:00+08:00,29.799999237060547,30.25,29.799999237060547,30.25,20000,0.0,0.0,6767.TWO
2026-02-25 00:00:00+08:00,30.0,30.0,29.950000762939453,29.950000762939453,13000,0.0,0.0,6767.TWO
2026-02-26 00:00:00+08:00,30.100000381469727,30.149999618530273,29.950000762939453,29.950000762939453,39000,0.0,0.0,6767.TWO
2026-03-02 00:00:00+08:00,29.899999618530273,30.0,28.700000762939453,29.899999618530273,15000,0.0,0.0,6767.TWO
2026-03-03 00:00:00+08:00,29.649999618530273,29.649999618530273,29.450000762939453,29.450000762939453,6048,0.0,0.0,6767.TWO
2026-03-04 00:00:00+08:00,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,3000,0.0,0.0,6767.TWO
2026-03-05 00:00:00+08:00,30.0,30.0,29.450000762939453,29.450000762939453,14000,0.0,0.0,6767.TWO
2026-03-06 00:00:00+08:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4000,0.0,0.0,6767.TWO
2026-03-09 00:00:00+08:00,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,52000,0.0,0.0,6767.TWO
2026-03-10 00:00:00+08:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0,6767.TWO
2026-03-11 00:00:00+08:00,29.700000762939453,30.0,29.5,29.5,108000,0.0,0.0,6767.TWO
2026-03-12 00:00:00+08:00,29.299999237060547,29.399999618530273,28.899999618530273,28.899999618530273,15000,0.0,0.0,6767.TWO
2026-03-13 00:00:00+08:00,29.0,29.0,28.600000381469727,29.0,18000,0.0,0.0,6767.TWO
2026-03-16 00:00:00+08:00,28.5,28.899999618530273,28.5,28.850000381469727,15000,0.0,0.0,6767.TWO
2026-03-17 00:00:00+08:00,28.5,28.5,28.399999618530273,28.399999618530273,20000,0.0,0.0,6767.TWO
2026-03-18 00:00:00+08:00,28.399999618530273,29.0,28.0,28.149999618530273,48000,0.0,0.0,6767.TWO
2026-03-19 00:00:00+08:00,28.450000762939453,28.450000762939453,27.899999618530273,28.299999237060547,63000,0.0,0.0,6767.TWO
2026-03-20 00:00:00+08:00,28.0,28.0,27.899999618530273,27.899999618530273,38000,0.0,0.0,6767.TWO
2026-03-23 00:00:00+08:00,27.200000762939453,27.899999618530273,27.200000762939453,27.899999618530273,60015,0.0,0.0,6767.TWO
2026-03-24 00:00:00+08:00,27.399999618530273,27.600000381469727,27.299999237060547,27.549999237060547,7000,0.0,0.0,6767.TWO
2026-03-25 00:00:00+08:00,28.0,28.100000381469727,27.799999237060547,27.799999237060547,14001,0.0,0.0,6767.TWO
2026-03-26 00:00:00+08:00,27.450000762939453,27.799999237060547,27.450000762939453,27.700000762939453,15000,0.0,0.0,6767.TWO
2026-03-27 00:00:00+08:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0,6767.TWO
2026-03-30 00:00:00+08:00,27.950000762939453,28.049999237060547,27.75,27.75,8000,0.0,0.0,6767.TWO
2026-03-31 00:00:00+08:00,27.350000381469727,27.350000381469727,26.899999618530273,27.200000762939453,56000,0.0,0.0,6767.TWO
