date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,20.450000762939453,20.5,19.850000381469727,20.299999237060547,3440305,0.0,0.0,4142.TW
2026-01-14 00:00:00+08:00,20.399999618530273,20.649999618530273,20.25,20.399999618530273,2010120,0.0,0.0,4142.TW
2026-01-15 00:00:00+08:00,20.549999237060547,20.950000762939453,20.549999237060547,20.950000762939453,2757258,0.0,0.0,4142.TW
2026-01-16 00:00:00+08:00,21.049999237060547,21.5,20.5,20.5,3921272,0.0,0.0,4142.TW
2026-01-19 00:00:00+08:00,20.700000762939453,20.75,20.100000381469727,20.25,2780202,0.0,0.0,4142.TW
2026-01-20 00:00:00+08:00,20.25,20.450000762939453,20.049999237060547,20.149999618530273,1801010,0.0,0.0,4142.TW
2026-01-21 00:00:00+08:00,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,2439002,0.0,0.0,4142.TW
2026-01-22 00:00:00+08:00,19.899999618530273,20.0,19.549999237060547,19.75,1598001,0.0,0.0,4142.TW
2026-01-23 00:00:00+08:00,19.75,19.75,19.100000381469727,19.299999237060547,2757002,0.0,0.0,4142.TW
2026-01-26 00:00:00+08:00,19.299999237060547,19.399999618530273,19.100000381469727,19.200000762939453,1996621,0.0,0.0,4142.TW
2026-01-27 00:00:00+08:00,19.350000381469727,20.75,19.299999237060547,20.049999237060547,8965820,0.0,0.0,4142.TW
2026-01-28 00:00:00+08:00,20.600000381469727,21.5,19.850000381469727,20.100000381469727,9895181,0.0,0.0,4142.TW
2026-01-29 00:00:00+08:00,20.100000381469727,20.100000381469727,19.350000381469727,19.5,4115274,0.0,0.0,4142.TW
2026-01-30 00:00:00+08:00,19.5,19.5,19.0,19.049999237060547,3297004,0.0,0.0,4142.TW
2026-02-02 00:00:00+08:00,19.200000762939453,19.700000762939453,18.850000381469727,18.899999618530273,2960544,0.0,0.0,4142.TW
2026-02-03 00:00:00+08:00,19.25,19.25,18.549999237060547,18.600000381469727,2908032,0.0,0.0,4142.TW
2026-02-04 00:00:00+08:00,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,2275495,0.0,0.0,4142.TW
2026-02-05 00:00:00+08:00,18.549999237060547,18.899999618530273,18.5,18.649999618530273,1486022,0.0,0.0,4142.TW
2026-02-06 00:00:00+08:00,18.649999618530273,18.649999618530273,18.100000381469727,18.149999618530273,2253004,0.0,0.0,4142.TW
2026-02-09 00:00:00+08:00,18.299999237060547,18.350000381469727,18.149999618530273,18.200000762939453,930043,0.0,0.0,4142.TW
2026-02-10 00:00:00+08:00,18.299999237060547,18.399999618530273,18.100000381469727,18.25,786033,0.0,0.0,4142.TW
2026-02-11 00:00:00+08:00,18.049999237060547,18.149999618530273,17.799999237060547,18.049999237060547,2364501,0.0,0.0,4142.TW
2026-02-23 00:00:00+08:00,18.200000762939453,18.299999237060547,17.950000762939453,18.049999237060547,1278019,0.0,0.0,4142.TW
2026-02-24 00:00:00+08:00,18.0,18.200000762939453,17.799999237060547,17.950000762939453,2083997,0.0,0.0,4142.TW
2026-02-25 00:00:00+08:00,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,2233015,0.0,0.0,4142.TW
2026-02-26 00:00:00+08:00,18.0,18.200000762939453,17.899999618530273,18.0,2667685,0.0,0.0,4142.TW
2026-03-02 00:00:00+08:00,17.799999237060547,18.100000381469727,17.649999618530273,18.0,1255100,0.0,0.0,4142.TW
2026-03-03 00:00:00+08:00,18.0,18.0,17.700000762939453,17.799999237060547,1518069,0.0,0.0,4142.TW
2026-03-04 00:00:00+08:00,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,1879560,0.0,0.0,4142.TW
2026-03-05 00:00:00+08:00,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,912020,0.0,0.0,4142.TW
2026-03-06 00:00:00+08:00,17.799999237060547,18.25,17.649999618530273,18.200000762939453,1049246,0.0,0.0,4142.TW
2026-03-09 00:00:00+08:00,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,1713432,0.0,0.0,4142.TW
2026-03-10 00:00:00+08:00,17.850000381469727,18.100000381469727,17.799999237060547,17.950000762939453,935031,0.0,0.0,4142.TW
2026-03-11 00:00:00+08:00,17.899999618530273,18.100000381469727,17.700000762939453,17.75,1409012,0.0,0.0,4142.TW
2026-03-12 00:00:00+08:00,17.600000381469727,17.700000762939453,17.350000381469727,17.350000381469727,1713531,0.0,0.0,4142.TW
2026-03-13 00:00:00+08:00,17.350000381469727,17.549999237060547,17.0,17.5,1108025,0.0,0.0,4142.TW
2026-03-16 00:00:00+08:00,17.5,17.5,17.350000381469727,17.5,691902,0.0,0.0,4142.TW
2026-03-17 00:00:00+08:00,17.549999237060547,17.799999237060547,17.399999618530273,17.799999237060547,1106530,0.0,0.0,4142.TW
2026-03-18 00:00:00+08:00,18.600000381469727,18.75,18.0,18.149999618530273,2858041,0.0,0.0,4142.TW
2026-03-19 00:00:00+08:00,17.899999618530273,18.149999618530273,17.799999237060547,18.049999237060547,1024799,0.0,0.0,4142.TW
2026-03-20 00:00:00+08:00,18.0,18.399999618530273,18.0,18.149999618530273,1363010,0.0,0.0,4142.TW
2026-03-23 00:00:00+08:00,17.950000762939453,18.600000381469727,17.799999237060547,18.350000381469727,2073054,0.0,0.0,4142.TW
2026-03-24 00:00:00+08:00,18.5,18.5,18.100000381469727,18.350000381469727,791007,0.0,0.0,4142.TW
2026-03-25 00:00:00+08:00,18.350000381469727,18.700000762939453,18.25,18.600000381469727,1662273,0.0,0.0,4142.TW
2026-03-26 00:00:00+08:00,18.700000762939453,18.850000381469727,18.350000381469727,18.350000381469727,1450049,0.0,0.0,4142.TW
2026-03-27 00:00:00+08:00,18.350000381469727,18.600000381469727,18.350000381469727,18.5,760021,0.0,0.0,4142.TW
2026-03-30 00:00:00+08:00,18.299999237060547,18.75,18.25,18.5,1229218,0.0,0.0,4142.TW
2026-03-31 00:00:00+08:00,18.600000381469727,18.950000762939453,18.200000762939453,18.350000381469727,2004054,0.0,0.0,4142.TW
