date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,30.450000762939453,31.049999237060547,30.299999237060547,30.350000381469727,14012,0.0,0.0,4190.TW
2025-12-01 00:00:00+08:00,30.350000381469727,30.950000762939453,30.299999237060547,30.600000381469727,10000,0.0,0.0,4190.TW
2025-12-02 00:00:00+08:00,30.600000381469727,31.350000381469727,30.450000762939453,30.5,11033,0.0,0.0,4190.TW
2025-12-03 00:00:00+08:00,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,13686,0.0,0.0,4190.TW
2025-12-04 00:00:00+08:00,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,12150,0.0,0.0,4190.TW
2025-12-05 00:00:00+08:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,5000,0.0,0.0,4190.TW
2025-12-08 00:00:00+08:00,30.399999618530273,31.0,30.049999237060547,30.399999618530273,29392,0.0,0.0,4190.TW
2025-12-09 00:00:00+08:00,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,23477,0.0,0.0,4190.TW
2025-12-10 00:00:00+08:00,30.299999237060547,30.549999237060547,30.0,30.100000381469727,207211,0.0,0.0,4190.TW
2025-12-11 00:00:00+08:00,30.299999237060547,30.299999237060547,30.0,30.0,34900,0.0,0.0,4190.TW
2025-12-12 00:00:00+08:00,30.0,30.149999618530273,29.950000762939453,30.0,28001,0.0,0.0,4190.TW
2025-12-15 00:00:00+08:00,30.0,30.049999237060547,30.0,30.049999237060547,62004,0.0,0.0,4190.TW
2025-12-16 00:00:00+08:00,30.0,30.950000762939453,30.0,30.100000381469727,63250,0.0,0.0,4190.TW
2025-12-17 00:00:00+08:00,30.0,30.549999237060547,30.0,30.149999618530273,29000,0.0,0.0,4190.TW
2025-12-18 00:00:00+08:00,30.100000381469727,30.25,30.0,30.100000381469727,38001,0.0,0.0,4190.TW
2025-12-19 00:00:00+08:00,30.049999237060547,30.149999618530273,30.0,30.149999618530273,16000,0.0,0.0,4190.TW
2025-12-22 00:00:00+08:00,30.850000381469727,30.850000381469727,30.0,30.049999237060547,23018,0.0,0.0,4190.TW
2025-12-23 00:00:00+08:00,30.049999237060547,30.299999237060547,30.0,30.049999237060547,13265,0.0,0.0,4190.TW
2025-12-24 00:00:00+08:00,29.950000762939453,30.0,29.899999618530273,29.950000762939453,19168,0.0,0.0,4190.TW
2025-12-26 00:00:00+08:00,30.0,30.100000381469727,29.799999237060547,29.950000762939453,20000,0.0,0.0,4190.TW
2025-12-29 00:00:00+08:00,29.899999618530273,30.0,29.799999237060547,30.0,7001,0.0,0.0,4190.TW
2025-12-30 00:00:00+08:00,29.850000381469727,29.850000381469727,29.799999237060547,29.850000381469727,12070,0.0,0.0,4190.TW
2025-12-31 00:00:00+08:00,29.850000381469727,29.850000381469727,29.75,29.850000381469727,22180,0.0,0.0,4190.TW
2026-01-02 00:00:00+08:00,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,19096,0.0,0.0,4190.TW
2026-01-05 00:00:00+08:00,29.799999237060547,29.850000381469727,29.799999237060547,29.799999237060547,10100,0.0,0.0,4190.TW
2026-01-06 00:00:00+08:00,29.799999237060547,29.899999618530273,29.600000381469727,29.850000381469727,37655,0.0,0.0,4190.TW
2026-01-07 00:00:00+08:00,29.799999237060547,29.850000381469727,29.75,29.799999237060547,15001,0.0,0.0,4190.TW
2026-01-08 00:00:00+08:00,30.799999237060547,30.799999237060547,29.600000381469727,29.850000381469727,28053,0.0,0.0,4190.TW
2026-01-09 00:00:00+08:00,29.850000381469727,29.850000381469727,29.700000762939453,29.799999237060547,11007,0.0,0.0,4190.TW
2026-01-12 00:00:00+08:00,29.700000762939453,29.75,29.450000762939453,29.600000381469727,56096,0.0,0.0,4190.TW
2026-01-13 00:00:00+08:00,29.549999237060547,29.799999237060547,29.5,29.799999237060547,8082,0.0,0.0,4190.TW
2026-01-14 00:00:00+08:00,30.0,30.0,29.5,29.75,51400,0.0,0.0,4190.TW
2026-01-15 00:00:00+08:00,29.75,29.75,29.5,29.75,22710,0.0,0.0,4190.TW
2026-01-16 00:00:00+08:00,29.799999237060547,29.899999618530273,29.450000762939453,29.75,53050,0.0,0.0,4190.TW
2026-01-19 00:00:00+08:00,29.649999618530273,30.299999237060547,29.649999618530273,30.200000762939453,49100,0.0,0.0,4190.TW
2026-01-20 00:00:00+08:00,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,19056,0.0,0.0,4190.TW
2026-01-21 00:00:00+08:00,29.899999618530273,29.899999618530273,29.75,29.799999237060547,13000,0.0,0.0,4190.TW
2026-01-22 00:00:00+08:00,29.75,29.850000381469727,29.5,29.850000381469727,48050,0.0,0.0,4190.TW
2026-01-23 00:00:00+08:00,30.799999237060547,30.799999237060547,29.600000381469727,29.649999618530273,33111,0.0,0.0,4190.TW
2026-01-26 00:00:00+08:00,29.75,29.75,29.600000381469727,29.600000381469727,29505,0.0,0.0,4190.TW
2026-01-27 00:00:00+08:00,30.0,30.0,29.350000381469727,29.600000381469727,34001,0.0,0.0,4190.TW
2026-01-28 00:00:00+08:00,29.700000762939453,29.799999237060547,29.649999618530273,29.799999237060547,18110,0.0,0.0,4190.TW
2026-01-29 00:00:00+08:00,29.850000381469727,29.850000381469727,29.350000381469727,29.600000381469727,26000,0.0,0.0,4190.TW
2026-01-30 00:00:00+08:00,29.399999618530273,29.450000762939453,29.399999618530273,29.399999618530273,9000,0.0,0.0,4190.TW
2026-02-02 00:00:00+08:00,29.399999618530273,29.950000762939453,29.200000762939453,29.350000381469727,69390,0.0,0.0,4190.TW
2026-02-03 00:00:00+08:00,29.350000381469727,29.450000762939453,29.200000762939453,29.299999237060547,18004,0.0,0.0,4190.TW
2026-02-04 00:00:00+08:00,29.200000762939453,29.399999618530273,29.200000762939453,29.25,13240,0.0,0.0,4190.TW
2026-02-05 00:00:00+08:00,29.299999237060547,29.299999237060547,29.149999618530273,29.149999618530273,22088,0.0,0.0,4190.TW
2026-02-06 00:00:00+08:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,9000,0.0,0.0,4190.TW
2026-02-09 00:00:00+08:00,29.049999237060547,29.200000762939453,29.049999237060547,29.100000381469727,19000,0.0,0.0,4190.TW
2026-02-10 00:00:00+08:00,29.100000381469727,29.100000381469727,29.0,29.049999237060547,13000,0.0,0.0,4190.TW
2026-02-11 00:00:00+08:00,29.600000381469727,29.600000381469727,28.850000381469727,28.950000762939453,30161,0.0,0.0,4190.TW
2026-02-23 00:00:00+08:00,28.950000762939453,29.450000762939453,28.850000381469727,29.350000381469727,35300,0.0,0.0,4190.TW
2026-02-24 00:00:00+08:00,29.350000381469727,29.399999618530273,29.100000381469727,29.149999618530273,27130,0.0,0.0,4190.TW
2026-02-25 00:00:00+08:00,29.049999237060547,29.049999237060547,28.850000381469727,29.0,48367,0.0,0.0,4190.TW
2026-02-26 00:00:00+08:00,29.25,29.25,28.899999618530273,28.950000762939453,20000,0.0,0.0,4190.TW
2026-03-02 00:00:00+08:00,30.0,30.0,28.950000762939453,29.450000762939453,21171,0.0,0.0,4190.TW
2026-03-03 00:00:00+08:00,29.299999237060547,29.549999237060547,29.100000381469727,29.399999618530273,26000,0.0,0.0,4190.TW
2026-03-04 00:00:00+08:00,28.799999237060547,29.350000381469727,28.700000762939453,29.299999237060547,48118,0.0,0.0,4190.TW
2026-03-05 00:00:00+08:00,29.350000381469727,29.350000381469727,29.100000381469727,29.25,20000,0.0,0.0,4190.TW
2026-03-06 00:00:00+08:00,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,13050,0.0,0.0,4190.TW
2026-03-09 00:00:00+08:00,29.25,29.25,28.649999618530273,28.75,28503,0.0,0.0,4190.TW
2026-03-10 00:00:00+08:00,29.350000381469727,29.350000381469727,28.850000381469727,28.950000762939453,8010,0.0,0.0,4190.TW
2026-03-11 00:00:00+08:00,28.799999237060547,28.899999618530273,28.549999237060547,28.799999237060547,35100,0.0,0.0,4190.TW
2026-03-12 00:00:00+08:00,28.899999618530273,28.899999618530273,28.649999618530273,28.700000762939453,16100,0.0,0.0,4190.TW
2026-03-13 00:00:00+08:00,28.700000762939453,28.899999618530273,28.549999237060547,28.549999237060547,19000,0.0,0.0,4190.TW
2026-03-16 00:00:00+08:00,28.850000381469727,28.850000381469727,28.350000381469727,28.5,59011,0.0,0.0,4190.TW
2026-03-17 00:00:00+08:00,28.5,28.600000381469727,28.299999237060547,28.600000381469727,108828,0.0,0.0,4190.TW
2026-03-18 00:00:00+08:00,28.799999237060547,28.850000381469727,28.350000381469727,28.350000381469727,34001,0.0,0.0,4190.TW
2026-03-19 00:00:00+08:00,28.350000381469727,28.350000381469727,28.25,28.350000381469727,16039,0.0,0.0,4190.TW
2026-03-20 00:00:00+08:00,28.200000762939453,28.350000381469727,28.149999618530273,28.200000762939453,22106,0.0,0.0,4190.TW
2026-03-23 00:00:00+08:00,28.100000381469727,28.100000381469727,27.700000762939453,27.799999237060547,56000,0.0,0.0,4190.TW
2026-03-24 00:00:00+08:00,27.799999237060547,27.799999237060547,27.5,27.799999237060547,59200,0.0,0.0,4190.TW
2026-03-25 00:00:00+08:00,28.0,28.0,27.700000762939453,27.700000762939453,17000,0.0,0.0,4190.TW
2026-03-26 00:00:00+08:00,27.700000762939453,27.700000762939453,27.549999237060547,27.700000762939453,13000,0.0,0.0,4190.TW
2026-03-27 00:00:00+08:00,27.5,27.5,27.399999618530273,27.399999618530273,25000,0.0,0.0,4190.TW
2026-03-30 00:00:00+08:00,27.350000381469727,27.350000381469727,27.100000381469727,27.25,44137,0.0,0.0,4190.TW
2026-03-31 00:00:00+08:00,27.25,27.5,27.200000762939453,27.200000762939453,44060,0.0,0.0,4190.TW
