date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,62.79999923706055,65.0,62.29999923706055,65.0,28298985,0.0,0.0,3702.TW
2025-11-26 00:00:00+08:00,65.5,67.5,65.19999694824219,67.4000015258789,15629754,0.0,0.0,3702.TW
2025-11-27 00:00:00+08:00,67.4000015258789,68.5,66.5999984741211,68.0999984741211,10045661,0.0,0.0,3702.TW
2025-11-28 00:00:00+08:00,68.69999694824219,68.69999694824219,67.5999984741211,68.30000305175781,5783747,0.0,0.0,3702.TW
2025-12-01 00:00:00+08:00,67.9000015258789,67.9000015258789,65.80000305175781,66.19999694824219,9381049,0.0,0.0,3702.TW
2025-12-02 00:00:00+08:00,66.19999694824219,66.9000015258789,64.5999984741211,65.4000015258789,5821940,0.0,0.0,3702.TW
2025-12-03 00:00:00+08:00,65.80000305175781,66.5,65.0999984741211,65.9000015258789,6152388,0.0,0.0,3702.TW
2025-12-04 00:00:00+08:00,66.0,66.5,65.0999984741211,65.69999694824219,3546123,0.0,0.0,3702.TW
2025-12-05 00:00:00+08:00,65.5999984741211,65.9000015258789,65.0,65.80000305175781,5277421,0.0,0.0,3702.TW
2025-12-08 00:00:00+08:00,65.80000305175781,66.5,65.30000305175781,66.0,3583311,0.0,0.0,3702.TW
2025-12-09 00:00:00+08:00,66.0,66.69999694824219,65.30000305175781,65.5999984741211,5529944,0.0,0.0,3702.TW
2025-12-10 00:00:00+08:00,65.5999984741211,65.80000305175781,64.0,64.0,4824659,0.0,0.0,3702.TW
2025-12-11 00:00:00+08:00,64.19999694824219,64.30000305175781,63.0,63.20000076293945,4330976,0.0,0.0,3702.TW
2025-12-12 00:00:00+08:00,63.70000076293945,64.0,63.20000076293945,63.599998474121094,3034607,0.0,0.0,3702.TW
2025-12-15 00:00:00+08:00,62.79999923706055,64.30000305175781,62.400001525878906,63.099998474121094,3379073,0.0,0.0,3702.TW
2025-12-16 00:00:00+08:00,62.599998474121094,62.79999923706055,60.599998474121094,60.79999923706055,17591325,0.0,0.0,3702.TW
2025-12-17 00:00:00+08:00,61.29999923706055,61.900001525878906,59.70000076293945,59.79999923706055,24069389,0.0,0.0,3702.TW
2025-12-18 00:00:00+08:00,59.900001525878906,60.70000076293945,59.400001525878906,59.70000076293945,16755254,0.0,0.0,3702.TW
2025-12-19 00:00:00+08:00,60.0,60.5,59.20000076293945,59.20000076293945,23155777,0.0,0.0,3702.TW
2025-12-22 00:00:00+08:00,60.0,60.29999923706055,59.0,59.0,18400923,0.0,0.0,3702.TW
2025-12-23 00:00:00+08:00,59.29999923706055,59.599998474121094,58.20000076293945,58.20000076293945,19874655,0.0,0.0,3702.TW
2025-12-24 00:00:00+08:00,58.5,58.900001525878906,57.900001525878906,57.900001525878906,16899375,0.0,0.0,3702.TW
2025-12-26 00:00:00+08:00,58.0,58.400001525878906,57.20000076293945,57.20000076293945,20140387,0.0,0.0,3702.TW
2025-12-29 00:00:00+08:00,57.5,58.099998474121094,57.099998474121094,57.400001525878906,11860884,0.0,0.0,3702.TW
2025-12-30 00:00:00+08:00,57.400001525878906,57.79999923706055,56.599998474121094,57.79999923706055,10362110,0.0,0.0,3702.TW
2025-12-31 00:00:00+08:00,57.900001525878906,59.0,57.599998474121094,58.20000076293945,11837720,0.0,0.0,3702.TW
2026-01-02 00:00:00+08:00,58.599998474121094,59.400001525878906,58.0,59.20000076293945,13288502,0.0,0.0,3702.TW
2026-01-05 00:00:00+08:00,59.29999923706055,59.79999923706055,58.79999923706055,59.5,12627282,0.0,0.0,3702.TW
2026-01-06 00:00:00+08:00,59.400001525878906,61.29999923706055,59.29999923706055,60.79999923706055,13909311,0.0,0.0,3702.TW
2026-01-07 00:00:00+08:00,61.20000076293945,61.900001525878906,60.599998474121094,61.29999923706055,17267487,0.0,0.0,3702.TW
2026-01-08 00:00:00+08:00,61.29999923706055,63.70000076293945,61.0,63.5,15236542,0.0,0.0,3702.TW
2026-01-09 00:00:00+08:00,63.400001525878906,64.30000305175781,62.599998474121094,64.19999694824219,11202885,0.0,0.0,3702.TW
2026-01-12 00:00:00+08:00,64.19999694824219,64.5,62.900001525878906,63.599998474121094,9013696,0.0,0.0,3702.TW
2026-01-13 00:00:00+08:00,64.30000305175781,65.0,63.79999923706055,64.19999694824219,7855291,0.0,0.0,3702.TW
2026-01-14 00:00:00+08:00,64.30000305175781,65.9000015258789,64.0999984741211,65.5999984741211,10423211,0.0,0.0,3702.TW
2026-01-15 00:00:00+08:00,65.4000015258789,65.4000015258789,64.19999694824219,65.19999694824219,6475980,0.0,0.0,3702.TW
2026-01-16 00:00:00+08:00,65.4000015258789,65.4000015258789,64.19999694824219,64.5,7954957,0.0,0.0,3702.TW
2026-01-19 00:00:00+08:00,64.19999694824219,64.80000305175781,63.70000076293945,64.0999984741211,8270430,0.0,0.0,3702.TW
2026-01-20 00:00:00+08:00,64.0,64.5999984741211,63.29999923706055,63.70000076293945,6575013,0.0,0.0,3702.TW
2026-01-21 00:00:00+08:00,63.20000076293945,63.70000076293945,62.70000076293945,63.20000076293945,6458331,0.0,0.0,3702.TW
2026-01-22 00:00:00+08:00,63.900001525878906,64.5,63.400001525878906,64.0999984741211,5047696,0.0,0.0,3702.TW
2026-01-23 00:00:00+08:00,64.19999694824219,64.4000015258789,63.0,63.5,4458030,0.0,0.0,3702.TW
2026-01-26 00:00:00+08:00,63.599998474121094,63.70000076293945,62.79999923706055,63.29999923706055,4373052,0.0,0.0,3702.TW
2026-01-27 00:00:00+08:00,63.5,65.5,63.400001525878906,64.0999984741211,6947596,0.0,0.0,3702.TW
2026-01-28 00:00:00+08:00,64.80000305175781,65.19999694824219,64.5,65.0,6237532,0.0,0.0,3702.TW
2026-01-29 00:00:00+08:00,65.5,65.80000305175781,64.5,65.30000305175781,6750865,0.0,0.0,3702.TW
2026-01-30 00:00:00+08:00,65.4000015258789,65.4000015258789,63.79999923706055,64.30000305175781,6611666,0.0,0.0,3702.TW
2026-02-02 00:00:00+08:00,63.79999923706055,64.5999984741211,63.20000076293945,64.5999984741211,5577036,0.0,0.0,3702.TW
2026-02-03 00:00:00+08:00,64.69999694824219,64.9000015258789,63.5,64.0,4695317,0.0,0.0,3702.TW
2026-02-04 00:00:00+08:00,63.900001525878906,64.5,63.0,64.19999694824219,4220568,0.0,0.0,3702.TW
2026-02-05 00:00:00+08:00,64.19999694824219,64.19999694824219,62.900001525878906,63.099998474121094,3839564,0.0,0.0,3702.TW
2026-02-06 00:00:00+08:00,62.79999923706055,63.20000076293945,62.0,63.0,4033945,0.0,0.0,3702.TW
2026-02-09 00:00:00+08:00,63.79999923706055,64.0,63.20000076293945,63.400001525878906,2452643,0.0,0.0,3702.TW
2026-02-10 00:00:00+08:00,64.0,64.5999984741211,63.79999923706055,64.5,4533381,0.0,0.0,3702.TW
2026-02-11 00:00:00+08:00,64.9000015258789,65.19999694824219,64.30000305175781,64.5,5407259,0.0,0.0,3702.TW
2026-02-23 00:00:00+08:00,65.5,66.19999694824219,64.69999694824219,65.19999694824219,7361408,0.0,0.0,3702.TW
2026-02-24 00:00:00+08:00,65.19999694824219,66.9000015258789,65.0,66.5999984741211,8907705,0.0,0.0,3702.TW
2026-02-25 00:00:00+08:00,67.0,68.69999694824219,66.5,68.5,8438921,0.0,0.0,3702.TW
2026-02-26 00:00:00+08:00,69.0,70.5999984741211,67.80000305175781,70.0,13385960,0.0,0.0,3702.TW
2026-03-02 00:00:00+08:00,69.0,69.0,67.19999694824219,67.5999984741211,7552963,0.0,0.0,3702.TW
2026-03-03 00:00:00+08:00,67.5,67.9000015258789,66.5,67.5,5515745,0.0,0.0,3702.TW
2026-03-04 00:00:00+08:00,66.5,68.0,64.80000305175781,67.5,11578044,0.0,0.0,3702.TW
2026-03-05 00:00:00+08:00,68.5,70.9000015258789,68.0,70.69999694824219,11961349,0.0,0.0,3702.TW
2026-03-06 00:00:00+08:00,70.0999984741211,72.0,70.0,72.0,9201275,0.0,0.0,3702.TW
2026-03-09 00:00:00+08:00,68.5,69.9000015258789,67.4000015258789,69.9000015258789,7630069,0.0,0.0,3702.TW
2026-03-10 00:00:00+08:00,72.0,73.80000305175781,70.69999694824219,72.0999984741211,10662182,0.0,0.0,3702.TW
2026-03-11 00:00:00+08:00,74.19999694824219,74.19999694824219,70.9000015258789,72.80000305175781,14102572,0.0,0.0,3702.TW
2026-03-12 00:00:00+08:00,72.5999984741211,73.80000305175781,72.19999694824219,73.5,7332293,0.0,0.0,3702.TW
2026-03-13 00:00:00+08:00,73.0,74.5,72.19999694824219,74.5,10606415,0.0,0.0,3702.TW
2026-03-16 00:00:00+08:00,77.4000015258789,81.9000015258789,77.4000015258789,81.9000015258789,27039273,0.0,0.0,3702.TW
2026-03-17 00:00:00+08:00,82.80000305175781,90.0,82.30000305175781,90.0,38418388,0.0,0.0,3702.TW
2026-03-18 00:00:00+08:00,91.80000305175781,96.80000305175781,91.80000305175781,93.0999984741211,42186419,0.0,0.0,3702.TW
2026-03-19 00:00:00+08:00,92.5999984741211,96.5999984741211,91.0999984741211,93.0,32615385,0.0,0.0,3702.TW
2026-03-20 00:00:00+08:00,94.9000015258789,94.9000015258789,89.30000305175781,91.4000015258789,26744351,0.0,0.0,3702.TW
2026-03-23 00:00:00+08:00,89.4000015258789,93.4000015258789,88.5999984741211,90.69999694824219,18461555,0.0,0.0,3702.TW
2026-03-24 00:00:00+08:00,93.0,94.5,89.80000305175781,90.69999694824219,30348534,0.0,0.0,3702.TW
2026-03-25 00:00:00+08:00,95.0,97.80000305175781,94.19999694824219,95.80000305175781,35602750,0.0,0.0,3702.TW
2026-03-26 00:00:00+08:00,97.5999984741211,98.4000015258789,94.30000305175781,95.0999984741211,19095959,0.0,0.0,3702.TW
2026-03-27 00:00:00+08:00,94.0999984741211,94.0999984741211,90.5999984741211,92.0999984741211,13895351,0.0,0.0,3702.TW
2026-03-30 00:00:00+08:00,90.69999694824219,92.30000305175781,89.69999694824219,90.4000015258789,13684923,0.0,0.0,3702.TW
2026-03-31 00:00:00+08:00,89.5999984741211,90.4000015258789,86.5,88.0,22476252,0.0,0.0,3702.TW
