date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,29.450000762939453,29.950000762939453,28.299999237060547,28.549999237060547,1329254,0.0,0.0,2342.TW
2025-11-27 00:00:00+08:00,29.0,29.149999618530273,28.700000762939453,29.100000381469727,1110905,0.0,0.0,2342.TW
2025-11-28 00:00:00+08:00,29.5,29.5,28.799999237060547,28.850000381469727,738789,0.0,0.0,2342.TW
2025-12-01 00:00:00+08:00,29.600000381469727,30.549999237060547,29.5,29.600000381469727,2818269,0.0,0.0,2342.TW
2025-12-02 00:00:00+08:00,29.700000762939453,29.700000762939453,29.0,29.049999237060547,758862,0.0,0.0,2342.TW
2025-12-03 00:00:00+08:00,29.200000762939453,29.850000381469727,29.100000381469727,29.149999618530273,935615,0.0,0.0,2342.TW
2025-12-04 00:00:00+08:00,29.299999237060547,29.700000762939453,29.0,29.350000381469727,778680,0.0,0.0,2342.TW
2025-12-05 00:00:00+08:00,29.350000381469727,29.5,28.700000762939453,29.0,841911,0.0,0.0,2342.TW
2025-12-08 00:00:00+08:00,29.100000381469727,30.299999237060547,29.100000381469727,29.850000381469727,1582296,0.0,0.0,2342.TW
2025-12-09 00:00:00+08:00,29.899999618530273,30.350000381469727,29.5,29.899999618530273,1074812,0.0,0.0,2342.TW
2025-12-10 00:00:00+08:00,30.350000381469727,30.600000381469727,28.899999618530273,28.950000762939453,1589990,0.0,0.0,2342.TW
2025-12-11 00:00:00+08:00,29.100000381469727,29.25,28.450000762939453,28.799999237060547,936668,0.0,0.0,2342.TW
2025-12-12 00:00:00+08:00,29.0,29.600000381469727,28.899999618530273,29.149999618530273,934089,0.0,0.0,2342.TW
2025-12-15 00:00:00+08:00,28.549999237060547,29.200000762939453,28.350000381469727,28.899999618530273,582227,0.0,0.0,2342.TW
2025-12-16 00:00:00+08:00,28.899999618530273,29.0,28.0,28.299999237060547,839462,0.0,0.0,2342.TW
2025-12-17 00:00:00+08:00,28.299999237060547,30.600000381469727,28.299999237060547,29.149999618530273,5042798,0.0,0.0,2342.TW
2025-12-18 00:00:00+08:00,29.149999618530273,29.399999618530273,28.299999237060547,28.600000381469727,1754580,0.0,0.0,2342.TW
2025-12-19 00:00:00+08:00,28.850000381469727,29.399999618530273,28.299999237060547,28.5,1148015,0.0,0.0,2342.TW
2025-12-22 00:00:00+08:00,28.899999618530273,29.450000762939453,28.899999618530273,29.299999237060547,1293262,0.0,0.0,2342.TW
2025-12-23 00:00:00+08:00,29.600000381469727,29.75,28.75,29.0,1046281,0.0,0.0,2342.TW
2025-12-24 00:00:00+08:00,29.149999618530273,29.149999618530273,28.600000381469727,28.850000381469727,671612,0.0,0.0,2342.TW
2025-12-26 00:00:00+08:00,29.049999237060547,29.549999237060547,28.700000762939453,29.100000381469727,885307,0.0,0.0,2342.TW
2025-12-29 00:00:00+08:00,29.149999618530273,29.5,28.850000381469727,28.950000762939453,970322,0.0,0.0,2342.TW
2025-12-30 00:00:00+08:00,28.950000762939453,29.0,28.5,28.899999618530273,894879,0.0,0.0,2342.TW
2025-12-31 00:00:00+08:00,29.0,29.649999618530273,28.399999618530273,28.399999618530273,1563916,0.0,0.0,2342.TW
2026-01-02 00:00:00+08:00,28.5,30.75,28.5,30.0,3986560,0.0,0.0,2342.TW
2026-01-05 00:00:00+08:00,30.600000381469727,30.600000381469727,29.299999237060547,29.950000762939453,2835564,0.0,0.0,2342.TW
2026-01-06 00:00:00+08:00,30.25,32.900001525878906,29.850000381469727,32.900001525878906,7854000,0.0,0.0,2342.TW
2026-01-07 00:00:00+08:00,36.150001525878906,36.150001525878906,35.29999923706055,36.150001525878906,16514755,0.0,0.0,2342.TW
2026-01-08 00:00:00+08:00,35.0,35.20000076293945,32.900001525878906,33.70000076293945,12432584,0.0,0.0,2342.TW
2026-01-09 00:00:00+08:00,33.54999923706055,33.599998474121094,31.25,32.400001525878906,4847111,0.0,0.0,2342.TW
2026-01-12 00:00:00+08:00,33.20000076293945,34.5,32.650001525878906,32.849998474121094,6215866,0.0,0.0,2342.TW
2026-01-13 00:00:00+08:00,32.79999923706055,32.79999923706055,31.850000381469727,32.29999923706055,2980605,0.0,0.0,2342.TW
2026-01-14 00:00:00+08:00,32.29999923706055,34.349998474121094,32.20000076293945,34.20000076293945,5874726,0.0,0.0,2342.TW
2026-01-15 00:00:00+08:00,33.79999923706055,33.79999923706055,33.04999923706055,33.400001525878906,2524313,0.0,0.0,2342.TW
2026-01-16 00:00:00+08:00,33.54999923706055,34.75,33.20000076293945,33.849998474121094,4950576,0.0,0.0,2342.TW
2026-01-19 00:00:00+08:00,35.20000076293945,36.400001525878906,35.150001525878906,35.650001525878906,8325392,0.0,0.0,2342.TW
2026-01-20 00:00:00+08:00,35.0,38.20000076293945,34.400001525878906,36.75,10519618,0.0,0.0,2342.TW
2026-01-21 00:00:00+08:00,36.95000076293945,40.400001525878906,36.599998474121094,37.79999923706055,40692633,0.0,0.0,2342.TW
2026-01-22 00:00:00+08:00,39.0,40.599998474121094,37.900001525878906,38.95000076293945,19446230,0.0,0.0,2342.TW
2026-01-23 00:00:00+08:00,38.599998474121094,38.599998474121094,35.400001525878906,35.54999923706055,8924915,0.0,0.0,2342.TW
2026-01-26 00:00:00+08:00,35.5,35.849998474121094,33.95000076293945,35.25,5853937,0.0,0.0,2342.TW
2026-01-27 00:00:00+08:00,35.400001525878906,35.400001525878906,34.20000076293945,34.45000076293945,3347293,0.0,0.0,2342.TW
2026-01-28 00:00:00+08:00,34.79999923706055,36.150001525878906,34.79999923706055,35.349998474121094,3983511,0.0,0.0,2342.TW
2026-01-29 00:00:00+08:00,35.349998474121094,35.349998474121094,33.20000076293945,33.599998474121094,4081430,0.0,0.0,2342.TW
2026-01-30 00:00:00+08:00,33.599998474121094,34.5,32.79999923706055,32.900001525878906,3257842,0.0,0.0,2342.TW
2026-02-02 00:00:00+08:00,32.5,32.5,31.200000762939453,31.799999237060547,2364886,0.0,0.0,2342.TW
2026-02-03 00:00:00+08:00,32.54999923706055,33.45000076293945,31.600000381469727,32.04999923706055,2066481,0.0,0.0,2342.TW
2026-02-04 00:00:00+08:00,32.04999923706055,32.54999923706055,31.649999618530273,32.45000076293945,1295998,0.0,0.0,2342.TW
2026-02-05 00:00:00+08:00,32.20000076293945,32.95000076293945,31.75,31.850000381469727,1145344,0.0,0.0,2342.TW
2026-02-06 00:00:00+08:00,31.950000762939453,31.950000762939453,30.5,31.0,1297878,0.0,0.0,2342.TW
2026-02-09 00:00:00+08:00,32.45000076293945,32.45000076293945,30.850000381469727,30.850000381469727,1187679,0.0,0.0,2342.TW
2026-02-10 00:00:00+08:00,31.100000381469727,32.150001525878906,30.799999237060547,30.899999618530273,1502730,0.0,0.0,2342.TW
2026-02-11 00:00:00+08:00,31.0,31.049999237060547,30.299999237060547,30.5,1167375,0.0,0.0,2342.TW
2026-02-23 00:00:00+08:00,30.549999237060547,31.5,30.5,31.200000762939453,1032732,0.0,0.0,2342.TW
2026-02-24 00:00:00+08:00,31.299999237060547,32.70000076293945,31.25,32.400001525878906,1759176,0.0,0.0,2342.TW
2026-02-25 00:00:00+08:00,32.95000076293945,33.0,31.450000762939453,31.649999618530273,1511739,0.0,0.0,2342.TW
2026-02-26 00:00:00+08:00,31.899999618530273,33.95000076293945,31.850000381469727,33.5,3846294,0.0,0.0,2342.TW
2026-03-02 00:00:00+08:00,32.400001525878906,33.099998474121094,31.850000381469727,32.79999923706055,1758437,0.0,0.0,2342.TW
2026-03-03 00:00:00+08:00,32.79999923706055,33.849998474121094,31.149999618530273,31.149999618530273,2538215,0.0,0.0,2342.TW
2026-03-04 00:00:00+08:00,30.5,30.649999618530273,28.700000762939453,28.799999237060547,2422640,0.0,0.0,2342.TW
2026-03-05 00:00:00+08:00,29.899999618530273,31.149999618530273,29.799999237060547,30.299999237060547,1605673,0.0,0.0,2342.TW
2026-03-06 00:00:00+08:00,30.200000762939453,30.850000381469727,29.850000381469727,30.200000762939453,1022459,0.0,0.0,2342.TW
2026-03-09 00:00:00+08:00,28.600000381469727,28.700000762939453,27.649999618530273,28.649999618530273,1365935,0.0,0.0,2342.TW
2026-03-10 00:00:00+08:00,29.5,29.899999618530273,28.899999618530273,29.399999618530273,1163170,0.0,0.0,2342.TW
2026-03-11 00:00:00+08:00,30.200000762939453,31.350000381469727,30.149999618530273,31.049999237060547,1386891,0.0,0.0,2342.TW
2026-03-12 00:00:00+08:00,31.5,32.099998474121094,30.75,31.299999237060547,1406830,0.0,0.0,2342.TW
2026-03-13 00:00:00+08:00,30.799999237060547,31.200000762939453,30.549999237060547,30.75,975050,0.0,0.0,2342.TW
2026-03-16 00:00:00+08:00,31.450000762939453,33.04999923706055,31.450000762939453,32.5,2560033,0.0,0.0,2342.TW
2026-03-17 00:00:00+08:00,33.20000076293945,33.54999923706055,32.45000076293945,32.45000076293945,2100580,0.0,0.0,2342.TW
2026-03-18 00:00:00+08:00,33.0,34.5,32.5,33.900001525878906,4726946,0.0,0.0,2342.TW
2026-03-19 00:00:00+08:00,33.0,34.650001525878906,32.599998474121094,33.0,3415977,0.0,0.0,2342.TW
2026-03-20 00:00:00+08:00,33.45000076293945,33.75,32.0,32.29999923706055,1531755,0.0,0.0,2342.TW
2026-03-23 00:00:00+08:00,31.0,31.75,30.5,31.0,1193622,0.0,0.0,2342.TW
2026-03-24 00:00:00+08:00,32.0,32.70000076293945,30.700000762939453,31.100000381469727,1228933,0.0,0.0,2342.TW
2026-03-25 00:00:00+08:00,31.600000381469727,31.950000762939453,30.799999237060547,31.149999618530273,1055183,0.0,0.0,2342.TW
2026-03-26 00:00:00+08:00,31.200000762939453,32.150001525878906,30.799999237060547,30.850000381469727,1333339,0.0,0.0,2342.TW
2026-03-27 00:00:00+08:00,30.25,30.299999237060547,29.299999237060547,30.0,1309536,0.0,0.0,2342.TW
2026-03-30 00:00:00+08:00,29.399999618530273,29.399999618530273,28.799999237060547,29.049999237060547,900150,0.0,0.0,2342.TW
2026-03-31 00:00:00+08:00,28.649999618530273,29.200000762939453,28.0,28.100000381469727,1218993,0.0,0.0,2342.TW
