date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,54.0,56.29999923706055,53.099998474121094,56.29999923706055,12549676,0.0,0.0,3707.TWO
2026-01-06 00:00:00+08:00,56.79999923706055,59.400001525878906,54.5,55.29999923706055,37801790,0.0,0.0,3707.TWO
2026-01-07 00:00:00+08:00,55.29999923706055,57.400001525878906,54.20000076293945,56.20000076293945,14931129,0.0,0.0,3707.TWO
2026-01-08 00:00:00+08:00,56.0,57.20000076293945,54.5,56.599998474121094,11049738,0.0,0.0,3707.TWO
2026-01-09 00:00:00+08:00,55.0,55.29999923706055,52.900001525878906,53.599998474121094,8677229,0.0,0.0,3707.TWO
2026-01-12 00:00:00+08:00,54.0,57.599998474121094,54.0,56.5,10999435,0.0,0.0,3707.TWO
2026-01-13 00:00:00+08:00,56.900001525878906,57.0,55.20000076293945,55.29999923706055,6834401,0.0,0.0,3707.TWO
2026-01-14 00:00:00+08:00,56.0,59.0,55.79999923706055,57.5,15063762,0.0,0.0,3707.TWO
2026-01-15 00:00:00+08:00,57.5,57.70000076293945,55.900001525878906,57.20000076293945,5830337,0.0,0.0,3707.TWO
2026-01-16 00:00:00+08:00,57.79999923706055,58.29999923706055,56.5,56.599998474121094,7123610,0.0,0.0,3707.TWO
2026-01-19 00:00:00+08:00,56.5,59.20000076293945,56.099998474121094,58.5,7990758,0.0,0.0,3707.TWO
2026-01-20 00:00:00+08:00,57.70000076293945,62.79999923706055,56.599998474121094,61.900001525878906,27617900,0.0,0.0,3707.TWO
2026-01-21 00:00:00+08:00,63.400001525878906,68.0,63.099998474121094,67.0999984741211,72943425,0.0,0.0,3707.TWO
2026-01-22 00:00:00+08:00,69.0,70.0,64.30000305175781,65.69999694824219,54835980,0.0,0.0,3707.TWO
2026-01-23 00:00:00+08:00,66.0,66.5,63.20000076293945,64.0,13447579,0.0,0.0,3707.TWO
2026-01-26 00:00:00+08:00,64.30000305175781,68.19999694824219,62.0,65.5999984741211,20817117,0.0,0.0,3707.TWO
2026-01-27 00:00:00+08:00,65.80000305175781,67.5999984741211,63.5,66.0,16356225,0.0,0.0,3707.TWO
2026-01-28 00:00:00+08:00,66.5,67.9000015258789,64.30000305175781,64.5,18022489,0.0,0.0,3707.TWO
2026-01-29 00:00:00+08:00,64.5,64.80000305175781,60.099998474121094,60.70000076293945,13339106,0.0,0.0,3707.TWO
2026-01-30 00:00:00+08:00,60.70000076293945,61.900001525878906,58.099998474121094,59.79999923706055,8000381,0.0,0.0,3707.TWO
2026-02-02 00:00:00+08:00,58.0,58.70000076293945,54.900001525878906,57.900001525878906,8995979,0.0,0.0,3707.TWO
2026-02-03 00:00:00+08:00,58.70000076293945,59.5,56.20000076293945,56.79999923706055,13147175,0.0,0.0,3707.TWO
2026-02-04 00:00:00+08:00,56.70000076293945,58.400001525878906,56.0,57.400001525878906,4124612,0.0,0.0,3707.TWO
2026-02-05 00:00:00+08:00,57.0,57.29999923706055,55.099998474121094,55.20000076293945,3569709,0.0,0.0,3707.TWO
2026-02-06 00:00:00+08:00,54.70000076293945,54.900001525878906,52.099998474121094,52.20000076293945,5134369,0.0,0.0,3707.TWO
2026-02-09 00:00:00+08:00,54.0,54.400001525878906,53.0,53.5,2326603,0.0,0.0,3707.TWO
2026-02-10 00:00:00+08:00,54.099998474121094,55.70000076293945,53.79999923706055,53.79999923706055,2911120,0.0,0.0,3707.TWO
2026-02-11 00:00:00+08:00,54.0,54.29999923706055,52.099998474121094,52.5,3276215,0.0,0.0,3707.TWO
2026-02-23 00:00:00+08:00,52.5,54.29999923706055,51.29999923706055,54.0,4055660,0.0,0.0,3707.TWO
2026-02-24 00:00:00+08:00,54.400001525878906,56.79999923706055,54.400001525878906,56.79999923706055,3880514,0.0,0.0,3707.TWO
2026-02-25 00:00:00+08:00,57.20000076293945,57.599998474121094,55.0,55.70000076293945,3145420,0.0,0.0,3707.TWO
2026-02-26 00:00:00+08:00,56.599998474121094,61.20000076293945,55.900001525878906,61.20000076293945,9315568,0.0,0.0,3707.TWO
2026-03-02 00:00:00+08:00,57.5,60.599998474121094,57.5,59.599998474121094,8842694,0.0,0.0,3707.TWO
2026-03-03 00:00:00+08:00,60.099998474121094,62.400001525878906,56.79999923706055,57.0,7776601,0.0,0.0,3707.TWO
2026-03-04 00:00:00+08:00,56.099998474121094,56.5,52.400001525878906,52.599998474121094,4659925,0.0,0.0,3707.TWO
2026-03-05 00:00:00+08:00,54.70000076293945,57.099998474121094,54.400001525878906,55.400001525878906,3975710,0.0,0.0,3707.TWO
2026-03-06 00:00:00+08:00,55.5,57.0,54.70000076293945,56.79999923706055,3200526,0.0,0.0,3707.TWO
2026-03-09 00:00:00+08:00,52.0,52.70000076293945,51.20000076293945,51.900001525878906,4391710,0.0,0.0,3707.TWO
2026-03-10 00:00:00+08:00,53.29999923706055,54.0,52.0,52.70000076293945,2802919,0.0,0.0,3707.TWO
2026-03-11 00:00:00+08:00,54.0,55.70000076293945,53.79999923706055,55.099998474121094,2750055,0.0,0.0,3707.TWO
2026-03-12 00:00:00+08:00,56.400001525878906,56.79999923706055,55.20000076293945,55.29999923706055,2794253,0.0,0.0,3707.TWO
2026-03-13 00:00:00+08:00,54.099998474121094,56.70000076293945,53.599998474121094,56.29999923706055,2328474,0.0,0.0,3707.TWO
2026-03-16 00:00:00+08:00,56.70000076293945,60.400001525878906,56.0,59.20000076293945,6943890,0.0,0.0,3707.TWO
2026-03-17 00:00:00+08:00,59.900001525878906,61.79999923706055,59.599998474121094,60.5,6926273,0.0,0.0,3707.TWO
2026-03-18 00:00:00+08:00,61.5,62.79999923706055,60.900001525878906,61.79999923706055,10268177,0.0,0.0,3707.TWO
2026-03-19 00:00:00+08:00,61.29999923706055,62.79999923706055,59.900001525878906,60.20000076293945,8276451,0.0,0.0,3707.TWO
2026-03-20 00:00:00+08:00,61.400001525878906,62.599998474121094,58.400001525878906,59.20000076293945,6108821,0.0,0.0,3707.TWO
2026-03-23 00:00:00+08:00,57.099998474121094,60.79999923706055,56.599998474121094,59.099998474121094,4185028,0.0,0.0,3707.TWO
2026-03-24 00:00:00+08:00,60.0,61.29999923706055,57.599998474121094,58.20000076293945,4861890,0.0,0.0,3707.TWO
2026-03-25 00:00:00+08:00,59.400001525878906,60.5,59.099998474121094,59.900001525878906,2939425,0.0,0.0,3707.TWO
2026-03-26 00:00:00+08:00,60.900001525878906,61.20000076293945,57.5,57.5,3896586,0.0,0.0,3707.TWO
2026-03-27 00:00:00+08:00,56.5,56.70000076293945,54.0,54.79999923706055,4233830,0.0,0.0,3707.TWO
2026-03-30 00:00:00+08:00,53.29999923706055,53.29999923706055,51.5,51.70000076293945,3199066,0.0,0.0,3707.TWO
2026-03-31 00:00:00+08:00,51.70000076293945,52.400001525878906,48.599998474121094,48.849998474121094,4052130,0.0,0.0,3707.TWO
