date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,9000,0.0,0.0,5601.TWO
2025-12-08 00:00:00+08:00,37.400001525878906,37.5,36.5,36.5,3000,0.0,0.0,5601.TWO
2025-12-09 00:00:00+08:00,36.5,36.5,36.5,36.5,0,0.0,0.0,5601.TWO
2025-12-10 00:00:00+08:00,36.5,36.5,36.5,36.5,0,0.0,0.0,5601.TWO
2025-12-11 00:00:00+08:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,8000,0.0,0.0,5601.TWO
2025-12-12 00:00:00+08:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0,5601.TWO
2025-12-15 00:00:00+08:00,36.0,37.0,36.0,36.04999923706055,4700,0.0,0.0,5601.TWO
2025-12-16 00:00:00+08:00,35.900001525878906,36.79999923706055,35.900001525878906,36.79999923706055,10010,0.0,0.0,5601.TWO
2025-12-17 00:00:00+08:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5000,0.0,0.0,5601.TWO
2025-12-18 00:00:00+08:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,5601.TWO
2025-12-19 00:00:00+08:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,5601.TWO
2025-12-22 00:00:00+08:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9000,0.0,0.0,5601.TWO
2025-12-23 00:00:00+08:00,36.75,36.75,35.849998474121094,35.849998474121094,3000,0.0,0.0,5601.TWO
2025-12-24 00:00:00+08:00,36.099998474121094,36.099998474121094,35.099998474121094,36.0,20000,0.0,0.0,5601.TWO
2025-12-26 00:00:00+08:00,36.0,36.0,36.0,36.0,0,0.0,0.0,5601.TWO
2025-12-29 00:00:00+08:00,36.0,36.0,36.0,36.0,0,0.0,0.0,5601.TWO
2025-12-30 00:00:00+08:00,36.04999923706055,37.099998474121094,35.849998474121094,36.29999923706055,34000,0.0,0.0,5601.TWO
2025-12-31 00:00:00+08:00,37.5,37.5,36.54999923706055,36.54999923706055,11000,0.0,0.0,5601.TWO
2026-01-02 00:00:00+08:00,36.099998474121094,37.0,36.099998474121094,37.0,6000,0.0,0.0,5601.TWO
2026-01-05 00:00:00+08:00,36.099998474121094,36.70000076293945,36.099998474121094,36.70000076293945,2000,0.0,0.0,5601.TWO
2026-01-06 00:00:00+08:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0,0.0,5601.TWO
2026-01-07 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0,5601.TWO
2026-01-08 00:00:00+08:00,36.25,36.29999923706055,36.25,36.29999923706055,2000,0.0,0.0,5601.TWO
2026-01-09 00:00:00+08:00,36.099998474121094,36.70000076293945,36.0,36.70000076293945,3000,0.0,0.0,5601.TWO
2026-01-12 00:00:00+08:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,7001,0.0,0.0,5601.TWO
2026-01-13 00:00:00+08:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,5601.TWO
2026-01-14 00:00:00+08:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14000,0.0,0.0,5601.TWO
2026-01-15 00:00:00+08:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0,5601.TWO
2026-01-16 00:00:00+08:00,36.5,36.5,36.5,36.5,4000,0.0,0.0,5601.TWO
2026-01-19 00:00:00+08:00,36.5,36.5,36.0,36.0,7000,0.0,0.0,5601.TWO
2026-01-20 00:00:00+08:00,35.20000076293945,36.599998474121094,35.20000076293945,36.599998474121094,30000,0.0,0.0,5601.TWO
2026-01-21 00:00:00+08:00,36.5,36.5,36.5,36.5,2000,0.0,0.0,5601.TWO
2026-01-22 00:00:00+08:00,36.5,36.79999923706055,36.5,36.79999923706055,2000,0.0,0.0,5601.TWO
2026-01-23 00:00:00+08:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,11000,0.0,0.0,5601.TWO
2026-01-26 00:00:00+08:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,5601.TWO
2026-01-27 00:00:00+08:00,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,11000,0.0,0.0,5601.TWO
2026-01-28 00:00:00+08:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6000,0.0,0.0,5601.TWO
2026-01-29 00:00:00+08:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,5601.TWO
2026-01-30 00:00:00+08:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,5601.TWO
2026-02-02 00:00:00+08:00,36.70000076293945,36.79999923706055,36.599998474121094,36.79999923706055,16000,0.0,0.0,5601.TWO
2026-02-03 00:00:00+08:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6617,0.0,0.0,5601.TWO
2026-02-04 00:00:00+08:00,36.79999923706055,37.0,36.79999923706055,37.0,47000,0.0,0.0,5601.TWO
2026-02-05 00:00:00+08:00,36.099998474121094,36.849998474121094,36.099998474121094,36.849998474121094,15000,0.0,0.0,5601.TWO
2026-02-06 00:00:00+08:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,5601.TWO
2026-02-09 00:00:00+08:00,36.849998474121094,36.95000076293945,36.5,36.5,15000,0.0,0.0,5601.TWO
2026-02-10 00:00:00+08:00,36.75,37.0,36.75,37.0,48000,0.0,0.0,5601.TWO
2026-02-11 00:00:00+08:00,37.0,37.0,37.0,37.0,0,0.0,0.0,5601.TWO
2026-02-23 00:00:00+08:00,36.79999923706055,37.0,36.79999923706055,36.95000076293945,24000,0.0,0.0,5601.TWO
2026-02-24 00:00:00+08:00,36.849998474121094,36.900001525878906,36.79999923706055,36.900001525878906,14000,0.0,0.0,5601.TWO
2026-02-25 00:00:00+08:00,36.900001525878906,36.95000076293945,36.79999923706055,36.95000076293945,44000,0.0,0.0,5601.TWO
2026-02-26 00:00:00+08:00,36.849998474121094,37.0,36.79999923706055,36.849998474121094,33000,0.0,0.0,5601.TWO
2026-03-02 00:00:00+08:00,36.79999923706055,37.04999923706055,36.79999923706055,36.900001525878906,37000,0.0,0.0,5601.TWO
2026-03-03 00:00:00+08:00,37.0,37.0,37.0,37.0,5010,0.0,0.0,5601.TWO
2026-03-04 00:00:00+08:00,37.0,37.0,37.0,37.0,0,0.0,0.0,5601.TWO
2026-03-05 00:00:00+08:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000,0.0,0.0,5601.TWO
2026-03-06 00:00:00+08:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,5601.TWO
2026-03-09 00:00:00+08:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,5601.TWO
2026-03-10 00:00:00+08:00,36.5,37.29999923706055,36.5,37.29999923706055,11000,0.0,0.0,5601.TWO
2026-03-11 00:00:00+08:00,37.25,37.25,36.400001525878906,36.400001525878906,2000,0.0,0.0,5601.TWO
2026-03-12 00:00:00+08:00,36.5,36.900001525878906,36.29999923706055,36.900001525878906,20000,0.0,0.0,5601.TWO
2026-03-13 00:00:00+08:00,36.900001525878906,36.900001525878906,36.54999923706055,36.54999923706055,5000,0.0,0.0,5601.TWO
2026-03-16 00:00:00+08:00,36.95000076293945,36.95000076293945,36.75,36.75,2000,0.0,0.0,5601.TWO
2026-03-17 00:00:00+08:00,36.79999923706055,36.79999923706055,36.04999923706055,36.75,11000,0.0,0.0,5601.TWO
2026-03-18 00:00:00+08:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0,5601.TWO
2026-03-19 00:00:00+08:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000,0.0,0.0,5601.TWO
2026-03-20 00:00:00+08:00,36.0,36.75,36.0,36.75,8000,0.0,0.0,5601.TWO
2026-03-23 00:00:00+08:00,38.0,38.0,35.79999923706055,36.0,10000,0.0,0.0,5601.TWO
2026-03-24 00:00:00+08:00,35.900001525878906,36.75,35.900001525878906,36.75,2000,0.0,0.0,5601.TWO
2026-03-25 00:00:00+08:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000,0.0,0.0,5601.TWO
2026-03-26 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5000,0.0,0.0,5601.TWO
2026-03-27 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,5601.TWO
2026-03-30 00:00:00+08:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,5601.TWO
2026-03-31 00:00:00+08:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,5000,0.0,0.0,5601.TWO
