date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,105.0,105.0,101.0,102.0,472116,0.0,0.0,3213.TWO
2026-01-06 00:00:00+08:00,102.0,103.0,101.5,102.5,145192,0.0,0.0,3213.TWO
2026-01-07 00:00:00+08:00,102.5,104.0,102.0,103.5,183069,0.0,0.0,3213.TWO
2026-01-08 00:00:00+08:00,102.0,103.5,102.0,103.0,217090,0.0,0.0,3213.TWO
2026-01-09 00:00:00+08:00,102.5,104.0,102.0,103.0,177006,0.0,0.0,3213.TWO
2026-01-12 00:00:00+08:00,104.0,105.5,104.0,105.0,360112,0.0,0.0,3213.TWO
2026-01-13 00:00:00+08:00,104.0,104.5,102.0,102.0,354190,0.0,0.0,3213.TWO
2026-01-14 00:00:00+08:00,102.0,105.0,102.0,104.0,294065,0.0,0.0,3213.TWO
2026-01-15 00:00:00+08:00,104.0,104.5,103.0,104.0,152000,0.0,0.0,3213.TWO
2026-01-16 00:00:00+08:00,105.0,105.0,101.5,102.5,246146,0.0,0.0,3213.TWO
2026-01-19 00:00:00+08:00,103.0,105.5,103.0,104.0,340189,0.0,0.0,3213.TWO
2026-01-20 00:00:00+08:00,104.0,106.5,104.0,105.5,407661,0.0,0.0,3213.TWO
2026-01-21 00:00:00+08:00,105.0,105.0,103.0,103.5,287068,0.0,0.0,3213.TWO
2026-01-22 00:00:00+08:00,104.5,104.5,102.5,104.0,331018,0.0,0.0,3213.TWO
2026-01-23 00:00:00+08:00,104.0,105.0,102.5,103.0,182695,0.0,0.0,3213.TWO
2026-01-26 00:00:00+08:00,102.5,103.0,101.0,103.0,500500,0.0,0.0,3213.TWO
2026-01-27 00:00:00+08:00,103.0,103.0,101.5,102.5,393992,0.0,0.0,3213.TWO
2026-01-28 00:00:00+08:00,102.5,103.5,101.5,102.5,179171,0.0,0.0,3213.TWO
2026-01-29 00:00:00+08:00,103.0,103.0,100.0,100.5,334756,0.0,0.0,3213.TWO
2026-01-30 00:00:00+08:00,100.5,100.5,98.5,98.69999694824219,431652,0.0,0.0,3213.TWO
2026-02-02 00:00:00+08:00,98.5,98.5,96.19999694824219,97.5,390100,0.0,0.0,3213.TWO
2026-02-03 00:00:00+08:00,98.80000305175781,99.69999694824219,98.30000305175781,99.69999694824219,241579,0.0,0.0,3213.TWO
2026-02-04 00:00:00+08:00,99.4000015258789,101.5,99.4000015258789,101.5,169302,0.0,0.0,3213.TWO
2026-02-05 00:00:00+08:00,98.80000305175781,101.0,98.30000305175781,98.4000015258789,270451,0.0,0.0,3213.TWO
2026-02-06 00:00:00+08:00,98.19999694824219,98.5,95.5999984741211,98.5,271158,0.0,0.0,3213.TWO
2026-02-09 00:00:00+08:00,99.0,99.4000015258789,96.0999984741211,96.19999694824219,265550,0.0,0.0,3213.TWO
2026-02-10 00:00:00+08:00,96.4000015258789,97.30000305175781,95.69999694824219,97.0999984741211,153001,0.0,0.0,3213.TWO
2026-02-11 00:00:00+08:00,97.0,97.19999694824219,95.80000305175781,96.69999694824219,215002,0.0,0.0,3213.TWO
2026-02-23 00:00:00+08:00,96.80000305175781,100.5,96.80000305175781,100.0,256415,0.0,0.0,3213.TWO
2026-02-24 00:00:00+08:00,100.0,101.0,98.5,99.19999694824219,327392,0.0,0.0,3213.TWO
2026-02-25 00:00:00+08:00,99.5,100.5,99.0,100.5,219002,0.0,0.0,3213.TWO
2026-02-26 00:00:00+08:00,100.5,102.5,100.5,101.5,300038,0.0,0.0,3213.TWO
2026-03-02 00:00:00+08:00,99.19999694824219,103.5,99.19999694824219,102.0,266005,0.0,0.0,3213.TWO
2026-03-03 00:00:00+08:00,103.0,103.5,100.5,103.0,338090,0.0,0.0,3213.TWO
2026-03-04 00:00:00+08:00,101.5,102.5,98.19999694824219,98.5999984741211,363183,0.0,0.0,3213.TWO
2026-03-05 00:00:00+08:00,99.69999694824219,102.0,99.69999694824219,101.0,140504,0.0,0.0,3213.TWO
2026-03-06 00:00:00+08:00,99.4000015258789,103.5,99.4000015258789,101.5,293137,0.0,0.0,3213.TWO
2026-03-09 00:00:00+08:00,98.5,99.0,97.0999984741211,97.80000305175781,313021,0.0,0.0,3213.TWO
2026-03-10 00:00:00+08:00,100.5,103.5,100.0,102.5,543005,0.0,0.0,3213.TWO
2026-03-11 00:00:00+08:00,102.5,103.5,102.0,103.0,392057,0.0,0.0,3213.TWO
2026-03-12 00:00:00+08:00,103.5,104.0,102.0,102.0,819217,0.0,0.0,3213.TWO
2026-03-13 00:00:00+08:00,101.5,102.5,101.0,101.5,329031,0.0,0.0,3213.TWO
2026-03-16 00:00:00+08:00,102.5,103.0,101.5,102.5,272548,0.0,0.0,3213.TWO
2026-03-17 00:00:00+08:00,103.0,104.0,103.0,103.5,354500,0.0,0.0,3213.TWO
2026-03-18 00:00:00+08:00,105.0,105.0,103.5,104.5,244197,0.0,0.0,3213.TWO
2026-03-19 00:00:00+08:00,104.5,104.5,102.5,103.0,252101,0.0,0.0,3213.TWO
2026-03-20 00:00:00+08:00,103.0,104.0,102.5,102.5,170182,0.0,0.0,3213.TWO
2026-03-23 00:00:00+08:00,101.0,102.0,100.0,100.5,335721,0.0,0.0,3213.TWO
2026-03-24 00:00:00+08:00,102.0,102.5,99.30000305175781,100.0,271023,0.0,0.0,3213.TWO
2026-03-25 00:00:00+08:00,100.5,101.5,99.0,99.80000305175781,372140,0.0,0.0,3213.TWO
2026-03-26 00:00:00+08:00,99.80000305175781,101.0,99.19999694824219,99.19999694824219,184022,0.0,0.0,3213.TWO
2026-03-27 00:00:00+08:00,98.5999984741211,101.0,98.0999984741211,101.0,157415,0.0,0.0,3213.TWO
2026-03-30 00:00:00+08:00,100.0,100.5,99.5999984741211,99.69999694824219,172485,0.0,0.0,3213.TWO
2026-03-31 00:00:00+08:00,100.0,101.5,98.5,98.5,288032,0.0,0.0,3213.TWO
