date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,40.25,41.400001525878906,39.900001525878906,40.95000076293945,3273000,0.0,0.0,3059.TW
2026-01-21 00:00:00+08:00,40.849998474121094,43.599998474121094,40.25,43.349998474121094,17390930,0.0,0.0,3059.TW
2026-01-22 00:00:00+08:00,45.349998474121094,45.400001525878906,43.70000076293945,44.95000076293945,31777386,0.0,0.0,3059.TW
2026-01-23 00:00:00+08:00,44.54999923706055,44.599998474121094,43.0,43.150001525878906,10123406,0.0,0.0,3059.TW
2026-01-26 00:00:00+08:00,42.849998474121094,43.650001525878906,42.349998474121094,42.849998474121094,5930218,0.0,0.0,3059.TW
2026-01-27 00:00:00+08:00,42.599998474121094,42.75,41.400001525878906,41.400001525878906,5425878,0.0,0.0,3059.TW
2026-01-28 00:00:00+08:00,41.599998474121094,41.95000076293945,40.900001525878906,41.95000076293945,4532926,0.0,0.0,3059.TW
2026-01-29 00:00:00+08:00,42.25,43.150001525878906,40.5,40.5,7886256,0.0,0.0,3059.TW
2026-01-30 00:00:00+08:00,40.79999923706055,40.79999923706055,38.849998474121094,39.099998474121094,4849721,0.0,0.0,3059.TW
2026-02-02 00:00:00+08:00,38.150001525878906,38.5,37.54999923706055,37.79999923706055,4136285,0.0,0.0,3059.TW
2026-02-03 00:00:00+08:00,38.29999923706055,38.599998474121094,37.75,38.25,2232531,0.0,0.0,3059.TW
2026-02-04 00:00:00+08:00,38.5,39.400001525878906,38.5,39.0,2138995,0.0,0.0,3059.TW
2026-02-05 00:00:00+08:00,38.95000076293945,39.29999923706055,38.25,38.400001525878906,1507999,0.0,0.0,3059.TW
2026-02-06 00:00:00+08:00,38.04999923706055,38.04999923706055,37.04999923706055,37.45000076293945,1973604,0.0,0.0,3059.TW
2026-02-09 00:00:00+08:00,38.20000076293945,38.900001525878906,37.79999923706055,37.79999923706055,1331354,0.0,0.0,3059.TW
2026-02-10 00:00:00+08:00,38.04999923706055,38.20000076293945,37.650001525878906,37.849998474121094,1143668,0.0,0.0,3059.TW
2026-02-11 00:00:00+08:00,38.25,38.54999923706055,37.79999923706055,38.400001525878906,1715670,0.0,0.0,3059.TW
2026-02-23 00:00:00+08:00,38.70000076293945,40.099998474121094,38.650001525878906,40.099998474121094,2457056,0.0,0.0,3059.TW
2026-02-24 00:00:00+08:00,39.75,40.650001525878906,39.20000076293945,40.400001525878906,3970253,0.0,0.0,3059.TW
2026-02-25 00:00:00+08:00,40.54999923706055,40.70000076293945,39.599998474121094,39.75,2488924,0.0,0.0,3059.TW
2026-02-26 00:00:00+08:00,40.0,40.20000076293945,39.75,39.75,1673488,0.0,0.0,3059.TW
2026-03-02 00:00:00+08:00,38.54999923706055,40.150001525878906,38.54999923706055,40.0,2135183,0.0,0.0,3059.TW
2026-03-03 00:00:00+08:00,40.20000076293945,40.25,38.5,38.70000076293945,2536227,0.0,0.0,3059.TW
2026-03-04 00:00:00+08:00,37.54999923706055,38.04999923706055,36.5,36.79999923706055,2508371,0.0,0.0,3059.TW
2026-03-05 00:00:00+08:00,37.70000076293945,38.25,37.599998474121094,38.0,1562806,0.0,0.0,3059.TW
2026-03-06 00:00:00+08:00,37.849998474121094,38.20000076293945,37.25,38.099998474121094,1000370,0.0,0.0,3059.TW
2026-03-09 00:00:00+08:00,36.20000076293945,36.79999923706055,35.0,36.349998474121094,2078244,0.0,0.0,3059.TW
2026-03-10 00:00:00+08:00,37.099998474121094,37.349998474121094,36.75,37.0,1040945,0.0,0.0,3059.TW
2026-03-11 00:00:00+08:00,37.5,38.20000076293945,37.45000076293945,38.099998474121094,1466841,0.0,0.0,3059.TW
2026-03-12 00:00:00+08:00,37.900001525878906,38.25,37.20000076293945,37.5,1244001,0.0,0.0,3059.TW
2026-03-13 00:00:00+08:00,37.25,37.75,36.900001525878906,37.45000076293945,1039279,0.0,0.0,3059.TW
2026-03-16 00:00:00+08:00,37.70000076293945,38.45000076293945,37.70000076293945,38.45000076293945,1483389,0.0,0.0,3059.TW
2026-03-17 00:00:00+08:00,38.70000076293945,39.150001525878906,38.45000076293945,38.599998474121094,1524048,0.0,0.0,3059.TW
2026-03-18 00:00:00+08:00,39.150001525878906,39.150001525878906,38.04999923706055,38.29999923706055,1263302,0.0,0.0,3059.TW
2026-03-19 00:00:00+08:00,38.20000076293945,38.5,37.849998474121094,37.849998474121094,1393409,0.0,0.0,3059.TW
2026-03-20 00:00:00+08:00,38.20000076293945,38.45000076293945,37.70000076293945,37.95000076293945,1149001,0.0,0.0,3059.TW
2026-03-23 00:00:00+08:00,37.099998474121094,38.150001525878906,36.70000076293945,37.25,1215358,0.0,0.0,3059.TW
2026-03-24 00:00:00+08:00,37.95000076293945,38.099998474121094,36.70000076293945,36.849998474121094,1021841,0.0,0.0,3059.TW
2026-03-25 00:00:00+08:00,37.5,37.75,37.349998474121094,37.400001525878906,804020,0.0,0.0,3059.TW
2026-03-26 00:00:00+08:00,37.5,37.900001525878906,36.75,36.75,1483346,0.0,0.0,3059.TW
2026-03-27 00:00:00+08:00,36.75,36.95000076293945,36.20000076293945,36.95000076293945,1130612,0.0,0.0,3059.TW
2026-03-30 00:00:00+08:00,36.29999923706055,36.650001525878906,36.0,36.099998474121094,1135748,0.0,0.0,3059.TW
2026-03-31 00:00:00+08:00,36.0,36.349998474121094,35.0,35.099998474121094,1715707,0.0,0.0,3059.TW
