date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,36.20000076293945,36.29999923706055,34.70000076293945,35.79999923706055,361155,0.0,0.0,3557.TW
2026-01-07 00:00:00+08:00,35.349998474121094,36.54999923706055,35.349998474121094,35.70000076293945,75429,0.0,0.0,3557.TW
2026-01-08 00:00:00+08:00,36.0,36.29999923706055,35.70000076293945,35.900001525878906,46015,0.0,0.0,3557.TW
2026-01-09 00:00:00+08:00,36.25,36.29999923706055,35.5,35.599998474121094,69864,0.0,0.0,3557.TW
2026-01-12 00:00:00+08:00,36.0,38.0,36.0,37.70000076293945,293100,0.0,0.0,3557.TW
2026-01-13 00:00:00+08:00,37.79999923706055,38.20000076293945,37.20000076293945,37.20000076293945,114150,0.0,0.0,3557.TW
2026-01-14 00:00:00+08:00,37.20000076293945,37.650001525878906,37.20000076293945,37.5,96053,0.0,0.0,3557.TW
2026-01-15 00:00:00+08:00,37.29999923706055,38.150001525878906,37.29999923706055,37.75,118258,0.0,0.0,3557.TW
2026-01-16 00:00:00+08:00,37.900001525878906,38.349998474121094,37.29999923706055,37.29999923706055,182122,0.0,0.0,3557.TW
2026-01-19 00:00:00+08:00,37.54999923706055,37.70000076293945,37.099998474121094,37.29999923706055,103152,0.0,0.0,3557.TW
2026-01-20 00:00:00+08:00,37.29999923706055,37.29999923706055,36.79999923706055,37.29999923706055,119200,0.0,0.0,3557.TW
2026-01-21 00:00:00+08:00,37.29999923706055,37.29999923706055,36.70000076293945,36.70000076293945,58091,0.0,0.0,3557.TW
2026-01-22 00:00:00+08:00,37.0,37.0,36.5,36.599998474121094,116484,0.0,0.0,3557.TW
2026-01-23 00:00:00+08:00,36.95000076293945,36.95000076293945,36.0,36.150001525878906,124454,0.0,0.0,3557.TW
2026-01-26 00:00:00+08:00,36.400001525878906,36.400001525878906,35.75,35.95000076293945,80000,0.0,0.0,3557.TW
2026-01-27 00:00:00+08:00,35.849998474121094,36.0,35.70000076293945,35.849998474121094,28029,0.0,0.0,3557.TW
2026-01-28 00:00:00+08:00,35.900001525878906,35.900001525878906,35.400001525878906,35.70000076293945,78000,0.0,0.0,3557.TW
2026-01-29 00:00:00+08:00,35.29999923706055,35.29999923706055,34.650001525878906,34.900001525878906,105005,0.0,0.0,3557.TW
2026-01-30 00:00:00+08:00,34.849998474121094,34.849998474121094,34.29999923706055,34.75,53260,0.0,0.0,3557.TW
2026-02-02 00:00:00+08:00,34.20000076293945,34.5,33.900001525878906,34.04999923706055,113200,0.0,0.0,3557.TW
2026-02-03 00:00:00+08:00,34.29999923706055,34.5,33.849998474121094,33.849998474121094,62166,0.0,0.0,3557.TW
2026-02-04 00:00:00+08:00,33.849998474121094,34.20000076293945,33.849998474121094,34.0,52008,0.0,0.0,3557.TW
2026-02-05 00:00:00+08:00,33.95000076293945,34.29999923706055,33.900001525878906,34.099998474121094,49004,0.0,0.0,3557.TW
2026-02-06 00:00:00+08:00,33.95000076293945,33.95000076293945,33.0,33.04999923706055,166695,0.0,0.0,3557.TW
2026-02-09 00:00:00+08:00,34.099998474121094,34.099998474121094,32.95000076293945,33.349998474121094,104100,0.0,0.0,3557.TW
2026-02-10 00:00:00+08:00,34.20000076293945,35.349998474121094,34.04999923706055,34.5,189198,0.0,0.0,3557.TW
2026-02-11 00:00:00+08:00,34.95000076293945,35.20000076293945,33.79999923706055,34.349998474121094,100765,0.0,0.0,3557.TW
2026-02-23 00:00:00+08:00,34.349998474121094,34.95000076293945,34.349998474121094,34.95000076293945,185033,0.0,0.0,3557.TW
2026-02-24 00:00:00+08:00,35.150001525878906,35.150001525878906,34.599998474121094,34.75,68115,0.0,0.0,3557.TW
2026-02-25 00:00:00+08:00,34.5,34.5,33.79999923706055,34.150001525878906,218041,0.0,0.0,3557.TW
2026-02-26 00:00:00+08:00,35.20000076293945,35.20000076293945,34.150001525878906,34.29999923706055,65000,0.0,0.0,3557.TW
2026-03-02 00:00:00+08:00,34.29999923706055,34.70000076293945,33.900001525878906,34.150001525878906,83600,0.0,0.0,3557.TW
2026-03-03 00:00:00+08:00,33.45000076293945,33.5,32.95000076293945,33.150001525878906,146428,0.0,0.0,3557.TW
2026-03-04 00:00:00+08:00,33.0,33.0,31.5,31.799999237060547,82066,0.0,0.0,3557.TW
2026-03-05 00:00:00+08:00,32.20000076293945,32.75,32.0,32.20000076293945,58085,0.0,0.0,3557.TW
2026-03-06 00:00:00+08:00,32.29999923706055,32.45000076293945,31.850000381469727,32.29999923706055,34037,0.0,0.0,3557.TW
2026-03-09 00:00:00+08:00,31.850000381469727,31.850000381469727,30.049999237060547,30.450000762939453,110183,0.0,0.0,3557.TW
2026-03-10 00:00:00+08:00,30.600000381469727,30.799999237060547,30.100000381469727,30.25,104140,0.0,0.0,3557.TW
2026-03-11 00:00:00+08:00,30.75,30.799999237060547,30.5,30.5,53018,0.0,0.0,3557.TW
2026-03-12 00:00:00+08:00,30.549999237060547,31.5,30.5,30.950000762939453,142000,0.0,0.0,3557.TW
2026-03-13 00:00:00+08:00,31.0,31.0,30.450000762939453,30.450000762939453,108000,0.0,0.0,3557.TW
2026-03-16 00:00:00+08:00,30.25,30.5,30.0,30.350000381469727,27174,0.0,0.0,3557.TW
2026-03-17 00:00:00+08:00,30.5,31.0,30.5,30.75,49428,0.0,0.0,3557.TW
2026-03-18 00:00:00+08:00,30.350000381469727,31.450000762939453,30.350000381469727,31.450000762939453,42093,0.0,0.0,3557.TW
2026-03-19 00:00:00+08:00,31.100000381469727,31.100000381469727,30.5,30.5,103005,0.0,0.0,3557.TW
2026-03-20 00:00:00+08:00,30.5,31.0,30.5,30.600000381469727,26078,0.0,0.0,3557.TW
2026-03-23 00:00:00+08:00,30.0,30.600000381469727,29.399999618530273,29.899999618530273,61009,0.0,0.0,3557.TW
2026-03-24 00:00:00+08:00,30.200000762939453,30.450000762939453,29.799999237060547,30.25,50020,0.0,0.0,3557.TW
2026-03-25 00:00:00+08:00,31.350000381469727,31.350000381469727,30.049999237060547,30.5,29219,0.0,0.0,3557.TW
2026-03-26 00:00:00+08:00,30.299999237060547,30.950000762939453,30.25,30.600000381469727,71076,0.0,0.0,3557.TW
2026-03-27 00:00:00+08:00,30.600000381469727,30.600000381469727,30.100000381469727,30.200000762939453,18021,0.0,0.0,3557.TW
2026-03-30 00:00:00+08:00,29.100000381469727,30.200000762939453,29.100000381469727,30.149999618530273,33229,0.0,0.0,3557.TW
2026-03-31 00:00:00+08:00,30.0,30.25,30.0,30.049999237060547,22550,0.0,0.0,3557.TW
