date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,16.200000762939453,16.950000762939453,16.200000762939453,16.950000762939453,992296,0.0,0.0,1721.TW
2026-03-12 00:00:00+08:00,16.950000762939453,17.299999237060547,16.450000762939453,17.25,1127230,0.0,0.0,1721.TW
2026-03-13 00:00:00+08:00,18.049999237060547,18.950000762939453,17.049999237060547,18.950000762939453,5005110,0.0,0.0,1721.TW
2026-03-16 00:00:00+08:00,20.450000762939453,20.799999237060547,20.049999237060547,20.799999237060547,6825852,0.0,0.0,1721.TW
2026-03-17 00:00:00+08:00,21.399999618530273,21.399999618530273,19.25,20.600000381469727,11556360,0.0,0.0,1721.TW
2026-03-18 00:00:00+08:00,20.649999618530273,20.649999618530273,19.299999237060547,19.649999618530273,4956292,0.0,0.0,1721.TW
2026-03-19 00:00:00+08:00,19.649999618530273,20.799999237060547,19.299999237060547,19.75,3948189,0.0,0.0,1721.TW
2026-03-20 00:00:00+08:00,19.600000381469727,20.0,18.799999237060547,19.0,3333514,0.0,0.0,1721.TW
2026-03-23 00:00:00+08:00,18.5,18.799999237060547,18.0,18.049999237060547,1744245,0.0,0.0,1721.TW
2026-03-24 00:00:00+08:00,18.299999237060547,18.899999618530273,17.5,18.100000381469727,1541099,0.0,0.0,1721.TW
2026-03-25 00:00:00+08:00,18.200000762939453,18.5,17.899999618530273,18.5,1440157,0.0,0.0,1721.TW
2026-03-26 00:00:00+08:00,18.600000381469727,18.700000762939453,18.0,18.649999618530273,1566722,0.0,0.0,1721.TW
2026-03-27 00:00:00+08:00,18.549999237060547,18.549999237060547,17.549999237060547,18.450000762939453,1711043,0.0,0.0,1721.TW
2026-03-30 00:00:00+08:00,18.0,18.450000762939453,17.850000381469727,18.200000762939453,815083,0.0,0.0,1721.TW
2026-03-31 00:00:00+08:00,18.399999618530273,18.399999618530273,17.100000381469727,17.200000762939453,1338911,0.0,0.0,1721.TW
