date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,80.5999984741211,81.4000015258789,80.19999694824219,80.80000305175781,375365,0.0,0.0,5534.TW
2026-01-20 00:00:00+08:00,80.4000015258789,81.30000305175781,80.4000015258789,80.5,341150,0.0,0.0,5534.TW
2026-01-21 00:00:00+08:00,80.5999984741211,80.69999694824219,79.19999694824219,80.0,1656070,0.0,0.0,5534.TW
2026-01-22 00:00:00+08:00,81.0,81.19999694824219,79.80000305175781,80.5999984741211,477208,0.0,0.0,5534.TW
2026-01-23 00:00:00+08:00,80.5999984741211,81.0999984741211,79.80000305175781,80.0,594252,0.0,0.0,5534.TW
2026-01-26 00:00:00+08:00,80.5999984741211,80.5999984741211,79.5,79.69999694824219,531205,0.0,0.0,5534.TW
2026-01-27 00:00:00+08:00,78.60344696044922,78.99745178222656,77.22444152832031,77.32294464111328,1096592,0.0,0.0,5534.TW
2026-01-28 00:00:00+08:00,77.32294464111328,77.91394805908203,75.64842987060547,76.14093780517578,1214958,0.0,0.0,5534.TW
2026-01-29 00:00:00+08:00,76.43643951416016,77.0274429321289,75.74693298339844,76.73194122314453,506113,0.0,0.0,5534.TW
2026-01-30 00:00:00+08:00,77.32294464111328,77.32294464111328,76.04243469238281,76.33793640136719,633716,0.0,0.0,5534.TW
2026-02-02 00:00:00+08:00,75.8454360961914,77.0274429321289,75.8454360961914,76.33793640136719,401668,0.0,0.0,5534.TW
2026-02-03 00:00:00+08:00,76.14093780517578,76.92893981933594,75.94393157958984,76.53494262695312,369627,0.0,0.0,5534.TW
2026-02-04 00:00:00+08:00,76.33793640136719,78.50495147705078,76.33793640136719,78.50495147705078,684434,0.0,0.0,5534.TW
2026-02-05 00:00:00+08:00,78.9000015258789,79.0,77.4000015258789,77.9000015258789,879464,0.0,0.0,5534.TW
2026-02-06 00:00:00+08:00,77.5999984741211,78.0,76.0999984741211,77.30000305175781,668200,0.0,0.0,5534.TW
2026-02-09 00:00:00+08:00,76.9000015258789,77.4000015258789,76.19999694824219,76.5,893410,0.0,0.0,5534.TW
2026-02-10 00:00:00+08:00,76.5999984741211,77.4000015258789,76.30000305175781,77.4000015258789,489125,0.0,0.0,5534.TW
2026-02-11 00:00:00+08:00,77.4000015258789,77.4000015258789,76.4000015258789,76.80000305175781,752115,0.0,0.0,5534.TW
2026-02-23 00:00:00+08:00,76.80000305175781,78.4000015258789,76.0,77.4000015258789,1001253,0.0,0.0,5534.TW
2026-02-24 00:00:00+08:00,77.5999984741211,78.30000305175781,76.69999694824219,77.0,716391,0.0,0.0,5534.TW
2026-02-25 00:00:00+08:00,77.80000305175781,77.80000305175781,75.9000015258789,76.4000015258789,674252,0.0,0.0,5534.TW
2026-02-26 00:00:00+08:00,77.69999694824219,78.4000015258789,75.5,75.5,1846382,0.0,0.0,5534.TW
2026-03-02 00:00:00+08:00,75.5,76.69999694824219,74.69999694824219,76.5,1193211,0.0,0.0,5534.TW
2026-03-03 00:00:00+08:00,76.5,76.5999984741211,75.5999984741211,75.69999694824219,578245,0.0,0.0,5534.TW
2026-03-04 00:00:00+08:00,75.5999984741211,75.5999984741211,74.19999694824219,74.19999694824219,1493045,0.0,0.0,5534.TW
2026-03-05 00:00:00+08:00,75.4000015258789,75.4000015258789,74.69999694824219,75.0,426222,0.0,0.0,5534.TW
2026-03-06 00:00:00+08:00,74.5999984741211,75.4000015258789,74.5,75.19999694824219,584422,0.0,0.0,5534.TW
2026-03-09 00:00:00+08:00,73.5,74.0,73.0,74.0,1137227,0.0,0.0,5534.TW
2026-03-10 00:00:00+08:00,74.69999694824219,75.0,74.0,74.5999984741211,536099,0.0,0.0,5534.TW
2026-03-11 00:00:00+08:00,74.5999984741211,76.0999984741211,74.5999984741211,76.0,537236,0.0,0.0,5534.TW
2026-03-12 00:00:00+08:00,75.19999694824219,76.19999694824219,75.19999694824219,75.4000015258789,409000,0.0,0.0,5534.TW
2026-03-13 00:00:00+08:00,75.0999984741211,75.80000305175781,74.5999984741211,75.30000305175781,712064,0.0,0.0,5534.TW
2026-03-16 00:00:00+08:00,75.30000305175781,75.5,74.5999984741211,75.30000305175781,604664,0.0,0.0,5534.TW
2026-03-17 00:00:00+08:00,77.80000305175781,79.5,77.5999984741211,79.30000305175781,1680189,0.0,0.0,5534.TW
2026-03-18 00:00:00+08:00,79.30000305175781,79.30000305175781,77.19999694824219,78.0,1968050,0.0,0.0,5534.TW
2026-03-19 00:00:00+08:00,77.4000015258789,77.80000305175781,76.69999694824219,76.80000305175781,655130,0.0,0.0,5534.TW
2026-03-20 00:00:00+08:00,79.19999694824219,79.80000305175781,77.0,77.0,1186000,0.0,0.0,5534.TW
2026-03-23 00:00:00+08:00,75.5999984741211,76.19999694824219,75.19999694824219,76.0999984741211,533300,0.0,0.0,5534.TW
2026-03-24 00:00:00+08:00,75.80000305175781,76.19999694824219,75.5,75.69999694824219,437025,0.0,0.0,5534.TW
2026-03-25 00:00:00+08:00,75.4000015258789,77.19999694824219,75.30000305175781,77.0999984741211,2031602,0.0,0.0,5534.TW
2026-03-26 00:00:00+08:00,77.0999984741211,78.0999984741211,76.5,77.0,669146,0.0,0.0,5534.TW
2026-03-27 00:00:00+08:00,76.5,79.5999984741211,76.5,79.19999694824219,1859290,0.0,0.0,5534.TW
2026-03-30 00:00:00+08:00,78.5,79.9000015258789,78.19999694824219,78.5,1110451,0.0,0.0,5534.TW
2026-03-31 00:00:00+08:00,78.0999984741211,79.9000015258789,77.5,78.0,921655,0.0,0.0,5534.TW
