date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,277.5,279.0,271.0,271.5,2905672,0.0,0.0,6196.TW
2025-12-24 00:00:00+08:00,274.0,275.0,270.0,272.5,2278365,0.0,0.0,6196.TW
2025-12-26 00:00:00+08:00,272.5,278.5,270.5,274.5,2264892,0.0,0.0,6196.TW
2025-12-29 00:00:00+08:00,276.5,281.5,270.0,271.5,2518349,0.0,0.0,6196.TW
2025-12-30 00:00:00+08:00,269.5,277.0,267.0,273.5,1640450,0.0,0.0,6196.TW
2025-12-31 00:00:00+08:00,275.0,279.5,271.0,275.0,2295860,0.0,0.0,6196.TW
2026-01-02 00:00:00+08:00,276.0,283.5,274.5,276.0,2086127,0.0,0.0,6196.TW
2026-01-05 00:00:00+08:00,279.0,281.5,270.5,279.5,4229558,0.0,0.0,6196.TW
2026-01-06 00:00:00+08:00,284.5,301.5,283.5,296.0,6953425,0.0,0.0,6196.TW
2026-01-07 00:00:00+08:00,300.0,310.0,293.0,304.5,6035157,0.0,0.0,6196.TW
2026-01-08 00:00:00+08:00,300.0,300.0,284.5,287.0,3998034,0.0,0.0,6196.TW
2026-01-09 00:00:00+08:00,287.0,287.0,276.0,276.0,2140288,0.0,0.0,6196.TW
2026-01-12 00:00:00+08:00,278.5,280.0,266.0,272.5,2688405,0.0,0.0,6196.TW
2026-01-13 00:00:00+08:00,285.0,295.0,281.0,292.5,6551505,0.0,0.0,6196.TW
2026-01-14 00:00:00+08:00,299.0,309.0,286.5,297.0,7174228,0.0,0.0,6196.TW
2026-01-15 00:00:00+08:00,300.5,315.0,297.0,305.5,7139074,0.0,0.0,6196.TW
2026-01-16 00:00:00+08:00,328.0,335.0,293.5,298.0,10346271,0.0,0.0,6196.TW
2026-01-19 00:00:00+08:00,298.0,298.0,288.5,292.5,3159719,0.0,0.0,6196.TW
2026-01-20 00:00:00+08:00,292.5,308.5,289.0,308.0,4261868,0.0,0.0,6196.TW
2026-01-21 00:00:00+08:00,305.5,305.5,288.0,290.0,3750525,0.0,0.0,6196.TW
2026-01-22 00:00:00+08:00,295.5,299.5,286.0,296.0,4084399,0.0,0.0,6196.TW
2026-01-23 00:00:00+08:00,298.0,298.0,289.5,292.0,1525412,0.0,0.0,6196.TW
2026-01-26 00:00:00+08:00,293.5,298.0,287.5,289.0,1615656,0.0,0.0,6196.TW
2026-01-27 00:00:00+08:00,291.5,296.5,290.0,293.0,1462051,0.0,0.0,6196.TW
2026-01-28 00:00:00+08:00,298.0,304.0,293.5,295.5,2568078,0.0,0.0,6196.TW
2026-01-29 00:00:00+08:00,298.0,301.5,290.5,290.5,2295876,0.0,0.0,6196.TW
2026-01-30 00:00:00+08:00,290.5,292.5,282.5,284.0,1766329,0.0,0.0,6196.TW
2026-02-02 00:00:00+08:00,278.5,283.0,273.5,277.5,1411427,0.0,0.0,6196.TW
2026-02-03 00:00:00+08:00,281.0,287.0,278.5,281.0,973200,0.0,0.0,6196.TW
2026-02-04 00:00:00+08:00,281.0,281.0,275.0,276.5,1170509,0.0,0.0,6196.TW
2026-02-05 00:00:00+08:00,274.0,276.0,265.5,265.5,1399154,0.0,0.0,6196.TW
2026-02-06 00:00:00+08:00,265.5,265.5,251.5,258.0,2043682,0.0,0.0,6196.TW
2026-02-09 00:00:00+08:00,265.0,266.5,261.0,262.5,673358,0.0,0.0,6196.TW
2026-02-10 00:00:00+08:00,264.0,265.0,260.0,265.0,497118,0.0,0.0,6196.TW
2026-02-11 00:00:00+08:00,265.5,265.5,253.0,263.0,1438450,0.0,0.0,6196.TW
2026-02-23 00:00:00+08:00,269.5,283.5,265.5,279.0,1956438,0.0,0.0,6196.TW
2026-02-24 00:00:00+08:00,280.0,292.5,276.0,287.0,2917710,0.0,0.0,6196.TW
2026-02-25 00:00:00+08:00,290.0,297.0,289.0,292.0,3230151,0.0,0.0,6196.TW
2026-02-26 00:00:00+08:00,294.5,310.0,292.5,305.0,5569401,0.0,0.0,6196.TW
2026-03-02 00:00:00+08:00,289.5,302.0,285.5,298.0,2131600,0.0,0.0,6196.TW
2026-03-03 00:00:00+08:00,297.0,302.0,285.0,289.5,2596678,0.0,0.0,6196.TW
2026-03-04 00:00:00+08:00,278.0,283.0,263.0,263.0,2935713,0.0,0.0,6196.TW
2026-03-05 00:00:00+08:00,273.5,285.5,271.0,284.0,2762388,0.0,0.0,6196.TW
2026-03-06 00:00:00+08:00,283.0,284.0,276.0,280.5,1700720,0.0,0.0,6196.TW
2026-03-09 00:00:00+08:00,261.0,266.0,253.5,266.0,1815071,0.0,0.0,6196.TW
2026-03-10 00:00:00+08:00,276.0,281.5,269.0,271.0,1483492,0.0,0.0,6196.TW
2026-03-11 00:00:00+08:00,275.0,286.0,274.5,286.0,1227330,0.0,0.0,6196.TW
2026-03-12 00:00:00+08:00,282.5,287.0,278.5,283.5,1276163,0.0,0.0,6196.TW
2026-03-13 00:00:00+08:00,277.5,283.5,275.5,276.0,1333157,0.0,0.0,6196.TW
2026-03-16 00:00:00+08:00,277.0,281.5,274.0,280.0,820203,0.0,0.0,6196.TW
2026-03-17 00:00:00+08:00,283.0,286.0,281.0,281.5,1146950,0.0,0.0,6196.TW
2026-03-18 00:00:00+08:00,286.0,291.5,283.5,285.5,1727800,0.0,0.0,6196.TW
2026-03-19 00:00:00+08:00,282.5,289.0,280.0,280.5,1042659,0.0,0.0,6196.TW
2026-03-20 00:00:00+08:00,284.5,292.0,279.0,288.0,2578058,0.0,0.0,6196.TW
2026-03-23 00:00:00+08:00,280.5,290.5,270.5,273.5,3490536,0.0,0.0,6196.TW
2026-03-24 00:00:00+08:00,284.5,287.0,274.5,280.5,2159151,0.0,0.0,6196.TW
2026-03-25 00:00:00+08:00,286.0,303.5,286.0,300.0,4729530,0.0,0.0,6196.TW
2026-03-26 00:00:00+08:00,305.0,307.5,288.0,290.0,2733977,0.0,0.0,6196.TW
2026-03-27 00:00:00+08:00,286.0,293.0,282.0,293.0,1395324,0.0,0.0,6196.TW
2026-03-30 00:00:00+08:00,282.0,284.0,277.5,281.5,1334040,0.0,0.0,6196.TW
2026-03-31 00:00:00+08:00,280.0,283.5,268.5,273.0,1993732,0.0,0.0,6196.TW
