date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,40.95000076293945,41.099998474121094,39.900001525878906,39.95000076293945,160075,0.0,0.0,3141.TWO
2025-11-25 00:00:00+08:00,40.20000076293945,41.0,40.20000076293945,40.75,129000,0.0,0.0,3141.TWO
2025-11-26 00:00:00+08:00,41.5,42.349998474121094,41.5,41.75,165000,0.0,0.0,3141.TWO
2025-11-27 00:00:00+08:00,41.75,42.45000076293945,41.400001525878906,41.95000076293945,74000,0.0,0.0,3141.TWO
2025-11-28 00:00:00+08:00,41.95000076293945,43.400001525878906,41.900001525878906,43.25,345149,0.0,0.0,3141.TWO
2025-12-01 00:00:00+08:00,45.0,47.54999923706055,44.95000076293945,47.54999923706055,1086126,0.0,0.0,3141.TWO
2025-12-02 00:00:00+08:00,48.5,52.29999923706055,47.400001525878906,51.29999923706055,9306550,0.0,0.0,3141.TWO
2025-12-03 00:00:00+08:00,52.0,56.29999923706055,50.900001525878906,53.79999923706055,7378927,0.0,0.0,3141.TWO
2025-12-04 00:00:00+08:00,53.5,53.79999923706055,51.20000076293945,52.0,2382001,0.0,0.0,3141.TWO
2025-12-05 00:00:00+08:00,51.5,51.70000076293945,50.0,51.599998474121094,1024130,0.0,0.0,3141.TWO
2025-12-08 00:00:00+08:00,51.79999923706055,53.400001525878906,50.29999923706055,50.900001525878906,1388254,0.0,0.0,3141.TWO
2025-12-09 00:00:00+08:00,51.599998474121094,54.5,51.599998474121094,54.0,2463550,0.0,0.0,3141.TWO
2025-12-10 00:00:00+08:00,53.5,56.0,52.5,53.400001525878906,2315000,0.0,0.0,3141.TWO
2025-12-11 00:00:00+08:00,53.400001525878906,53.400001525878906,51.70000076293945,51.70000076293945,737211,0.0,0.0,3141.TWO
2025-12-12 00:00:00+08:00,52.099998474121094,52.79999923706055,51.70000076293945,52.70000076293945,514047,0.0,0.0,3141.TWO
2025-12-15 00:00:00+08:00,51.70000076293945,52.599998474121094,50.79999923706055,51.900001525878906,353010,0.0,0.0,3141.TWO
2025-12-16 00:00:00+08:00,51.900001525878906,52.70000076293945,50.20000076293945,51.29999923706055,624100,0.0,0.0,3141.TWO
2025-12-17 00:00:00+08:00,51.29999923706055,53.0,51.20000076293945,51.20000076293945,375125,0.0,0.0,3141.TWO
2025-12-18 00:00:00+08:00,51.20000076293945,51.5,50.29999923706055,50.70000076293945,299010,0.0,0.0,3141.TWO
2025-12-19 00:00:00+08:00,51.20000076293945,52.20000076293945,50.400001525878906,50.79999923706055,293115,0.0,0.0,3141.TWO
2025-12-22 00:00:00+08:00,51.20000076293945,51.70000076293945,50.79999923706055,51.099998474121094,208069,0.0,0.0,3141.TWO
2025-12-23 00:00:00+08:00,52.400001525878906,52.900001525878906,50.400001525878906,50.599998474121094,503020,0.0,0.0,3141.TWO
2025-12-24 00:00:00+08:00,51.099998474121094,54.900001525878906,51.099998474121094,53.900001525878906,2618715,0.0,0.0,3141.TWO
2025-12-26 00:00:00+08:00,54.20000076293945,54.29999923706055,51.20000076293945,51.900001525878906,1662714,0.0,0.0,3141.TWO
2025-12-29 00:00:00+08:00,52.099998474121094,52.70000076293945,50.70000076293945,51.0,790193,0.0,0.0,3141.TWO
2025-12-30 00:00:00+08:00,51.0,52.79999923706055,50.0,52.5,622238,0.0,0.0,3141.TWO
2025-12-31 00:00:00+08:00,52.79999923706055,52.79999923706055,50.29999923706055,50.599998474121094,624001,0.0,0.0,3141.TWO
2026-01-02 00:00:00+08:00,51.29999923706055,51.5,50.29999923706055,50.70000076293945,494001,0.0,0.0,3141.TWO
2026-01-05 00:00:00+08:00,51.0,51.20000076293945,49.79999923706055,50.20000076293945,748431,0.0,0.0,3141.TWO
2026-01-06 00:00:00+08:00,50.70000076293945,50.900001525878906,49.75,49.75,678060,0.0,0.0,3141.TWO
2026-01-07 00:00:00+08:00,49.75,52.400001525878906,49.04999923706055,51.29999923706055,833304,0.0,0.0,3141.TWO
2026-01-08 00:00:00+08:00,52.0,53.0,50.20000076293945,50.20000076293945,1247293,0.0,0.0,3141.TWO
2026-01-09 00:00:00+08:00,51.0,51.0,48.79999923706055,49.25,512100,0.0,0.0,3141.TWO
2026-01-12 00:00:00+08:00,49.349998474121094,51.20000076293945,49.349998474121094,50.20000076293945,437119,0.0,0.0,3141.TWO
2026-01-13 00:00:00+08:00,50.099998474121094,50.20000076293945,48.599998474121094,48.599998474121094,792263,0.0,0.0,3141.TWO
2026-01-14 00:00:00+08:00,48.599998474121094,50.400001525878906,48.400001525878906,50.099998474121094,418350,0.0,0.0,3141.TWO
2026-01-15 00:00:00+08:00,50.099998474121094,50.79999923706055,49.650001525878906,50.29999923706055,339013,0.0,0.0,3141.TWO
2026-01-16 00:00:00+08:00,51.099998474121094,51.20000076293945,49.650001525878906,49.75,401010,0.0,0.0,3141.TWO
2026-01-19 00:00:00+08:00,49.75,52.0,49.70000076293945,50.70000076293945,831091,0.0,0.0,3141.TWO
2026-01-20 00:00:00+08:00,50.70000076293945,51.900001525878906,49.95000076293945,50.70000076293945,645020,0.0,0.0,3141.TWO
2026-01-21 00:00:00+08:00,50.70000076293945,51.5,49.599998474121094,49.599998474121094,638001,0.0,0.0,3141.TWO
2026-01-22 00:00:00+08:00,50.70000076293945,51.400001525878906,49.0,49.349998474121094,670110,0.0,0.0,3141.TWO
2026-01-23 00:00:00+08:00,49.400001525878906,50.0,48.900001525878906,49.45000076293945,355558,0.0,0.0,3141.TWO
2026-01-26 00:00:00+08:00,49.70000076293945,54.29999923706055,49.70000076293945,53.20000076293945,3855261,0.0,0.0,3141.TWO
2026-01-27 00:00:00+08:00,54.0,54.0,51.5,52.099998474121094,1671001,0.0,0.0,3141.TWO
2026-01-28 00:00:00+08:00,52.400001525878906,52.400001525878906,51.20000076293945,51.79999923706055,633000,0.0,0.0,3141.TWO
2026-01-29 00:00:00+08:00,52.400001525878906,52.400001525878906,49.29999923706055,49.349998474121094,1043201,0.0,0.0,3141.TWO
2026-01-30 00:00:00+08:00,49.70000076293945,49.70000076293945,47.5,47.599998474121094,796100,0.0,0.0,3141.TWO
2026-02-02 00:00:00+08:00,47.099998474121094,47.099998474121094,44.79999923706055,44.849998474121094,824421,0.0,0.0,3141.TWO
2026-02-03 00:00:00+08:00,45.900001525878906,45.95000076293945,44.20000076293945,45.099998474121094,513125,0.0,0.0,3141.TWO
2026-02-04 00:00:00+08:00,45.04999923706055,45.79999923706055,44.599998474121094,45.5,214000,0.0,0.0,3141.TWO
2026-02-05 00:00:00+08:00,45.20000076293945,47.04999923706055,45.150001525878906,45.70000076293945,440000,0.0,0.0,3141.TWO
2026-02-06 00:00:00+08:00,45.70000076293945,45.70000076293945,44.099998474121094,44.5,283010,0.0,0.0,3141.TWO
2026-02-09 00:00:00+08:00,45.349998474121094,45.70000076293945,44.45000076293945,44.54999923706055,212000,0.0,0.0,3141.TWO
2026-02-10 00:00:00+08:00,45.04999923706055,45.79999923706055,45.04999923706055,45.400001525878906,193005,0.0,0.0,3141.TWO
2026-02-11 00:00:00+08:00,46.25,46.25,44.650001525878906,44.900001525878906,226000,0.0,0.0,3141.TWO
2026-02-23 00:00:00+08:00,45.099998474121094,46.20000076293945,44.5,45.70000076293945,295105,0.0,0.0,3141.TWO
2026-02-24 00:00:00+08:00,45.70000076293945,50.20000076293945,45.70000076293945,50.20000076293945,1501001,0.0,0.0,3141.TWO
2026-02-25 00:00:00+08:00,51.5,53.099998474121094,50.5,51.0,1989275,0.0,0.0,3141.TWO
2026-02-26 00:00:00+08:00,51.0,52.20000076293945,50.400001525878906,51.29999923706055,635675,0.0,0.0,3141.TWO
2026-03-02 00:00:00+08:00,49.150001525878906,51.5,49.150001525878906,50.599998474121094,616000,0.0,0.0,3141.TWO
2026-03-03 00:00:00+08:00,51.0,51.79999923706055,48.849998474121094,48.95000076293945,411400,0.0,0.0,3141.TWO
2026-03-04 00:00:00+08:00,48.04999923706055,48.04999923706055,44.099998474121094,44.150001525878906,785001,0.0,0.0,3141.TWO
2026-03-05 00:00:00+08:00,45.79999923706055,46.400001525878906,45.0,45.70000076293945,315001,0.0,0.0,3141.TWO
2026-03-06 00:00:00+08:00,45.70000076293945,46.45000076293945,45.099998474121094,45.650001525878906,221004,0.0,0.0,3141.TWO
2026-03-09 00:00:00+08:00,42.5,43.25,41.75,42.5,407410,0.0,0.0,3141.TWO
2026-03-10 00:00:00+08:00,43.5,44.5,43.45000076293945,43.900001525878906,230004,0.0,0.0,3141.TWO
2026-03-11 00:00:00+08:00,44.79999923706055,46.900001525878906,44.79999923706055,46.29999923706055,371600,0.0,0.0,3141.TWO
2026-03-12 00:00:00+08:00,45.400001525878906,46.45000076293945,45.150001525878906,45.5,204064,0.0,0.0,3141.TWO
2026-03-13 00:00:00+08:00,44.54999923706055,45.0,44.25,44.70000076293945,246000,0.0,0.0,3141.TWO
2026-03-16 00:00:00+08:00,45.849998474121094,45.849998474121094,44.0,44.5,235107,0.0,0.0,3141.TWO
2026-03-17 00:00:00+08:00,44.150001525878906,45.70000076293945,44.099998474121094,45.0,257094,0.0,0.0,3141.TWO
2026-03-18 00:00:00+08:00,45.150001525878906,47.400001525878906,45.150001525878906,47.29999923706055,390146,0.0,0.0,3141.TWO
2026-03-19 00:00:00+08:00,46.20000076293945,47.0,45.20000076293945,45.650001525878906,402108,0.0,0.0,3141.TWO
2026-03-20 00:00:00+08:00,45.400001525878906,46.25,44.849998474121094,45.70000076293945,225002,0.0,0.0,3141.TWO
2026-03-23 00:00:00+08:00,44.95000076293945,44.95000076293945,43.599998474121094,43.75,256418,0.0,0.0,3141.TWO
2026-03-24 00:00:00+08:00,44.54999923706055,44.599998474121094,42.599998474121094,42.79999923706055,263199,0.0,0.0,3141.TWO
2026-03-25 00:00:00+08:00,43.400001525878906,43.95000076293945,43.20000076293945,43.5,209027,0.0,0.0,3141.TWO
2026-03-26 00:00:00+08:00,43.95000076293945,44.29999923706055,42.849998474121094,42.900001525878906,149051,0.0,0.0,3141.TWO
2026-03-27 00:00:00+08:00,42.900001525878906,42.900001525878906,41.70000076293945,42.70000076293945,268001,0.0,0.0,3141.TWO
2026-03-30 00:00:00+08:00,42.0,43.70000076293945,41.54999923706055,41.900001525878906,279149,0.0,0.0,3141.TWO
2026-03-31 00:00:00+08:00,41.900001525878906,42.650001525878906,41.0,41.04999923706055,437001,0.0,0.0,3141.TWO
