date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,27.850000381469727,27.899999618530273,27.200000762939453,27.600000381469727,12050,0.0,0.0,3095.TWO
2025-12-11 00:00:00+08:00,28.549999237060547,29.5,27.299999237060547,27.649999618530273,10001,0.0,0.0,3095.TWO
2025-12-12 00:00:00+08:00,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,7001,0.0,0.0,3095.TWO
2025-12-15 00:00:00+08:00,26.799999237060547,27.100000381469727,26.799999237060547,26.950000762939453,10001,0.0,0.0,3095.TWO
2025-12-16 00:00:00+08:00,27.850000381469727,27.950000762939453,27.100000381469727,27.100000381469727,15141,0.0,0.0,3095.TWO
2025-12-17 00:00:00+08:00,27.25,27.25,27.0,27.100000381469727,11008,0.0,0.0,3095.TWO
2025-12-18 00:00:00+08:00,27.700000762939453,27.700000762939453,27.049999237060547,27.5,16165,0.0,0.0,3095.TWO
2025-12-19 00:00:00+08:00,27.5,28.149999618530273,27.5,28.149999618530273,3439,0.0,0.0,3095.TWO
2025-12-22 00:00:00+08:00,28.0,28.450000762939453,28.0,28.450000762939453,16000,0.0,0.0,3095.TWO
2025-12-23 00:00:00+08:00,28.5,30.0,28.5,29.299999237060547,49197,0.0,0.0,3095.TWO
2025-12-24 00:00:00+08:00,30.0,30.0,28.0,28.299999237060547,16767,0.0,0.0,3095.TWO
2025-12-26 00:00:00+08:00,28.5,28.600000381469727,28.350000381469727,28.600000381469727,7001,0.0,0.0,3095.TWO
2025-12-29 00:00:00+08:00,29.0,29.0,28.549999237060547,28.950000762939453,6000,0.0,0.0,3095.TWO
2025-12-30 00:00:00+08:00,29.799999237060547,29.799999237060547,28.600000381469727,28.850000381469727,9000,0.0,0.0,3095.TWO
2025-12-31 00:00:00+08:00,28.700000762939453,28.700000762939453,28.0,28.399999618530273,24457,0.0,0.0,3095.TWO
2026-01-02 00:00:00+08:00,28.149999618530273,29.450000762939453,28.100000381469727,29.450000762939453,19347,0.0,0.0,3095.TWO
2026-01-05 00:00:00+08:00,29.600000381469727,29.850000381469727,29.25,29.5,6683,0.0,0.0,3095.TWO
2026-01-06 00:00:00+08:00,29.5,30.899999618530273,29.0,30.850000381469727,47249,0.0,0.0,3095.TWO
2026-01-07 00:00:00+08:00,31.5,31.5,29.450000762939453,31.399999618530273,36173,0.0,0.0,3095.TWO
2026-01-08 00:00:00+08:00,30.600000381469727,31.5,30.200000762939453,31.049999237060547,8000,0.0,0.0,3095.TWO
2026-01-09 00:00:00+08:00,31.0,31.049999237060547,30.75,30.899999618530273,12405,0.0,0.0,3095.TWO
2026-01-12 00:00:00+08:00,32.29999923706055,33.95000076293945,29.299999237060547,29.299999237060547,284766,0.0,0.0,3095.TWO
2026-01-13 00:00:00+08:00,29.350000381469727,30.399999618530273,29.350000381469727,29.950000762939453,75308,0.0,0.0,3095.TWO
2026-01-14 00:00:00+08:00,30.850000381469727,31.299999237060547,29.850000381469727,30.799999237060547,34876,0.0,0.0,3095.TWO
2026-01-15 00:00:00+08:00,29.899999618530273,30.049999237060547,29.899999618530273,30.0,11202,0.0,0.0,3095.TWO
2026-01-16 00:00:00+08:00,30.200000762939453,30.5,30.0,30.0,24242,0.0,0.0,3095.TWO
2026-01-19 00:00:00+08:00,30.649999618530273,30.899999618530273,30.299999237060547,30.399999618530273,17344,0.0,0.0,3095.TWO
2026-01-20 00:00:00+08:00,30.0,30.649999618530273,29.950000762939453,30.200000762939453,20000,0.0,0.0,3095.TWO
2026-01-21 00:00:00+08:00,30.0,30.549999237060547,30.0,30.549999237060547,8732,0.0,0.0,3095.TWO
2026-01-22 00:00:00+08:00,32.099998474121094,32.099998474121094,30.200000762939453,30.850000381469727,13194,0.0,0.0,3095.TWO
2026-01-23 00:00:00+08:00,31.0,31.149999618530273,30.450000762939453,30.899999618530273,13091,0.0,0.0,3095.TWO
2026-01-26 00:00:00+08:00,30.899999618530273,30.899999618530273,30.600000381469727,30.75,6001,0.0,0.0,3095.TWO
2026-01-27 00:00:00+08:00,30.899999618530273,30.899999618530273,30.200000762939453,30.299999237060547,26121,0.0,0.0,3095.TWO
2026-01-28 00:00:00+08:00,30.5,31.200000762939453,30.5,30.5,20000,0.0,0.0,3095.TWO
2026-01-29 00:00:00+08:00,30.600000381469727,30.75,30.5,30.75,24004,0.0,0.0,3095.TWO
2026-01-30 00:00:00+08:00,30.75,30.75,30.049999237060547,30.049999237060547,17096,0.0,0.0,3095.TWO
2026-02-02 00:00:00+08:00,30.049999237060547,30.799999237060547,30.0,30.0,8004,0.0,0.0,3095.TWO
2026-02-03 00:00:00+08:00,30.049999237060547,30.299999237060547,30.049999237060547,30.149999618530273,14053,0.0,0.0,3095.TWO
2026-02-04 00:00:00+08:00,31.200000762939453,32.25,30.5,30.5,9366,0.0,0.0,3095.TWO
2026-02-05 00:00:00+08:00,30.0,31.049999237060547,30.0,30.600000381469727,7001,0.0,0.0,3095.TWO
2026-02-06 00:00:00+08:00,30.100000381469727,30.950000762939453,30.100000381469727,30.850000381469727,12026,0.0,0.0,3095.TWO
2026-02-09 00:00:00+08:00,30.5,31.450000762939453,30.5,31.350000381469727,29050,0.0,0.0,3095.TWO
2026-02-10 00:00:00+08:00,31.350000381469727,33.5,30.850000381469727,31.450000762939453,20200,0.0,0.0,3095.TWO
2026-02-11 00:00:00+08:00,31.200000762939453,31.950000762939453,31.100000381469727,31.25,28812,0.0,0.0,3095.TWO
2026-02-23 00:00:00+08:00,31.200000762939453,31.25,31.200000762939453,31.25,7133,0.0,0.0,3095.TWO
2026-02-24 00:00:00+08:00,31.25,31.799999237060547,31.049999237060547,31.5,13002,0.0,0.0,3095.TWO
2026-02-25 00:00:00+08:00,32.0,32.5,32.0,32.5,12058,0.0,0.0,3095.TWO
2026-02-26 00:00:00+08:00,32.5,34.20000076293945,31.0,31.75,22941,0.0,0.0,3095.TWO
2026-03-02 00:00:00+08:00,31.350000381469727,32.70000076293945,31.299999237060547,32.5,11004,0.0,0.0,3095.TWO
2026-03-03 00:00:00+08:00,31.5,32.849998474121094,31.5,32.70000076293945,12040,0.0,0.0,3095.TWO
2026-03-04 00:00:00+08:00,31.149999618530273,31.5,31.149999618530273,31.5,2087,0.0,0.0,3095.TWO
2026-03-05 00:00:00+08:00,33.599998474121094,33.599998474121094,32.0,32.25,25058,0.0,0.0,3095.TWO
2026-03-06 00:00:00+08:00,32.349998474121094,32.400001525878906,32.0,32.0,25005,0.0,0.0,3095.TWO
2026-03-09 00:00:00+08:00,31.200000762939453,31.850000381469727,30.850000381469727,31.850000381469727,7204,0.0,0.0,3095.TWO
2026-03-10 00:00:00+08:00,30.950000762939453,31.799999237060547,30.950000762939453,31.5,12160,0.0,0.0,3095.TWO
2026-03-11 00:00:00+08:00,31.25,31.25,31.0,31.0,9001,0.0,0.0,3095.TWO
2026-03-12 00:00:00+08:00,31.100000381469727,32.04999923706055,31.0,32.0,14102,0.0,0.0,3095.TWO
2026-03-13 00:00:00+08:00,32.0,32.0,31.200000762939453,31.5,13002,0.0,0.0,3095.TWO
2026-03-16 00:00:00+08:00,31.350000381469727,31.600000381469727,30.850000381469727,31.549999237060547,22910,0.0,0.0,3095.TWO
2026-03-17 00:00:00+08:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2003,0.0,0.0,3095.TWO
2026-03-18 00:00:00+08:00,31.200000762939453,31.899999618530273,31.200000762939453,31.899999618530273,4573,0.0,0.0,3095.TWO
2026-03-19 00:00:00+08:00,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,7067,0.0,0.0,3095.TWO
2026-03-20 00:00:00+08:00,31.950000762939453,31.950000762939453,31.5,31.5,14830,0.0,0.0,3095.TWO
2026-03-23 00:00:00+08:00,31.0,31.299999237060547,30.649999618530273,30.950000762939453,12007,0.0,0.0,3095.TWO
2026-03-24 00:00:00+08:00,31.0,31.399999618530273,30.850000381469727,31.399999618530273,16157,0.0,0.0,3095.TWO
2026-03-25 00:00:00+08:00,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,2006,0.0,0.0,3095.TWO
2026-03-26 00:00:00+08:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,3095.TWO
2026-03-27 00:00:00+08:00,30.75,30.75,30.649999618530273,30.649999618530273,5100,0.0,0.0,3095.TWO
2026-03-30 00:00:00+08:00,30.799999237060547,30.799999237060547,30.5,30.549999237060547,32009,0.0,0.0,3095.TWO
2026-03-31 00:00:00+08:00,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,6043,0.0,0.0,3095.TWO
