date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4000,0.0,0.0,2719.TWO
2025-12-04 00:00:00+08:00,31.399999618530273,31.600000381469727,31.399999618530273,31.5,4654,0.0,0.0,2719.TWO
2025-12-05 00:00:00+08:00,30.950000762939453,30.950000762939453,30.649999618530273,30.899999618530273,11031,0.0,0.0,2719.TWO
2025-12-08 00:00:00+08:00,30.899999618530273,30.950000762939453,30.5,30.5,15200,0.0,0.0,2719.TWO
2025-12-09 00:00:00+08:00,30.350000381469727,30.950000762939453,30.350000381469727,30.399999618530273,9030,0.0,0.0,2719.TWO
2025-12-10 00:00:00+08:00,31.899999618530273,31.899999618530273,31.0,31.299999237060547,29000,0.0,0.0,2719.TWO
2025-12-11 00:00:00+08:00,31.149999618530273,31.149999618530273,31.0,31.049999237060547,10000,0.0,0.0,2719.TWO
2025-12-12 00:00:00+08:00,31.0,31.600000381469727,31.0,31.200000762939453,8000,0.0,0.0,2719.TWO
2025-12-15 00:00:00+08:00,30.5,31.25,30.5,30.700000762939453,4003,0.0,0.0,2719.TWO
2025-12-16 00:00:00+08:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2001,0.0,0.0,2719.TWO
2025-12-17 00:00:00+08:00,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,22050,0.0,0.0,2719.TWO
2025-12-18 00:00:00+08:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4000,0.0,0.0,2719.TWO
2025-12-19 00:00:00+08:00,30.549999237060547,30.950000762939453,30.5,30.950000762939453,11000,0.0,0.0,2719.TWO
2025-12-22 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0,2719.TWO
2025-12-23 00:00:00+08:00,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,11000,0.0,0.0,2719.TWO
2025-12-24 00:00:00+08:00,30.299999237060547,30.950000762939453,30.299999237060547,30.600000381469727,9000,0.0,0.0,2719.TWO
2025-12-26 00:00:00+08:00,30.399999618530273,30.5,30.200000762939453,30.299999237060547,12010,0.0,0.0,2719.TWO
2025-12-29 00:00:00+08:00,30.299999237060547,30.399999618530273,30.200000762939453,30.25,18000,0.0,0.0,2719.TWO
2025-12-30 00:00:00+08:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,5070,0.0,0.0,2719.TWO
2025-12-31 00:00:00+08:00,30.299999237060547,30.399999618530273,30.0,30.0,20180,0.0,0.0,2719.TWO
2026-01-02 00:00:00+08:00,30.0,30.200000762939453,30.0,30.200000762939453,7057,0.0,0.0,2719.TWO
2026-01-05 00:00:00+08:00,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,21000,0.0,0.0,2719.TWO
2026-01-06 00:00:00+08:00,30.200000762939453,30.75,29.850000381469727,30.75,25000,0.0,0.0,2719.TWO
2026-01-07 00:00:00+08:00,31.149999618530273,31.149999618530273,29.899999618530273,29.899999618530273,15000,0.0,0.0,2719.TWO
2026-01-08 00:00:00+08:00,30.0,30.200000762939453,29.899999618530273,30.200000762939453,31000,0.0,0.0,2719.TWO
2026-01-09 00:00:00+08:00,30.0,30.0,29.700000762939453,30.0,33018,0.0,0.0,2719.TWO
2026-01-12 00:00:00+08:00,30.0,30.0,29.549999237060547,29.600000381469727,25000,0.0,0.0,2719.TWO
2026-01-13 00:00:00+08:00,29.649999618530273,31.200000762939453,29.5,30.350000381469727,61000,0.0,0.0,2719.TWO
2026-01-14 00:00:00+08:00,30.100000381469727,30.5,29.5,30.5,11000,0.0,0.0,2719.TWO
2026-01-15 00:00:00+08:00,30.5,30.799999237060547,30.149999618530273,30.75,6000,0.0,0.0,2719.TWO
2026-01-16 00:00:00+08:00,30.75,30.75,30.0,30.049999237060547,11005,0.0,0.0,2719.TWO
2026-01-19 00:00:00+08:00,30.100000381469727,30.100000381469727,29.850000381469727,29.850000381469727,20070,0.0,0.0,2719.TWO
2026-01-20 00:00:00+08:00,29.5,30.100000381469727,29.5,29.700000762939453,22225,0.0,0.0,2719.TWO
2026-01-21 00:00:00+08:00,29.049999237060547,29.350000381469727,29.0,29.350000381469727,16200,0.0,0.0,2719.TWO
2026-01-22 00:00:00+08:00,30.450000762939453,30.450000762939453,29.450000762939453,29.450000762939453,12000,0.0,0.0,2719.TWO
2026-01-23 00:00:00+08:00,29.600000381469727,30.0,29.600000381469727,29.799999237060547,23000,0.0,0.0,2719.TWO
2026-01-26 00:00:00+08:00,29.850000381469727,30.950000762939453,29.75,30.600000381469727,35000,0.0,0.0,2719.TWO
2026-01-27 00:00:00+08:00,30.0,30.200000762939453,28.649999618530273,29.100000381469727,36094,0.0,0.0,2719.TWO
2026-01-28 00:00:00+08:00,28.799999237060547,29.350000381469727,28.649999618530273,29.350000381469727,29000,0.0,0.0,2719.TWO
2026-01-29 00:00:00+08:00,29.850000381469727,29.850000381469727,28.899999618530273,28.899999618530273,26000,0.0,0.0,2719.TWO
2026-01-30 00:00:00+08:00,28.799999237060547,28.799999237060547,28.049999237060547,28.799999237060547,16000,0.0,0.0,2719.TWO
2026-02-02 00:00:00+08:00,28.75,28.75,28.100000381469727,28.149999618530273,17000,0.0,0.0,2719.TWO
2026-02-03 00:00:00+08:00,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,13038,0.0,0.0,2719.TWO
2026-02-04 00:00:00+08:00,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,14000,0.0,0.0,2719.TWO
2026-02-05 00:00:00+08:00,28.799999237060547,30.899999618530273,28.799999237060547,30.899999618530273,135131,0.0,0.0,2719.TWO
2026-02-06 00:00:00+08:00,29.600000381469727,30.100000381469727,29.100000381469727,29.649999618530273,105000,0.0,0.0,2719.TWO
2026-02-09 00:00:00+08:00,29.649999618530273,29.649999618530273,29.0,29.0,14061,0.0,0.0,2719.TWO
2026-02-10 00:00:00+08:00,29.0,29.0,28.600000381469727,28.899999618530273,17000,0.0,0.0,2719.TWO
2026-02-11 00:00:00+08:00,28.899999618530273,28.899999618530273,28.149999618530273,28.350000381469727,34000,0.0,0.0,2719.TWO
2026-02-23 00:00:00+08:00,28.350000381469727,28.399999618530273,28.049999237060547,28.049999237060547,43299,0.0,0.0,2719.TWO
2026-02-24 00:00:00+08:00,28.0,28.100000381469727,28.0,28.100000381469727,42045,0.0,0.0,2719.TWO
2026-02-25 00:00:00+08:00,28.100000381469727,28.149999618530273,28.100000381469727,28.100000381469727,6000,0.0,0.0,2719.TWO
2026-02-26 00:00:00+08:00,28.100000381469727,28.200000762939453,28.0,28.200000762939453,16000,0.0,0.0,2719.TWO
2026-03-02 00:00:00+08:00,27.049999237060547,27.600000381469727,27.049999237060547,27.5,13076,0.0,0.0,2719.TWO
2026-03-03 00:00:00+08:00,27.5,27.5,27.200000762939453,27.200000762939453,24000,0.0,0.0,2719.TWO
2026-03-04 00:00:00+08:00,27.0,27.0,27.0,27.0,2900,0.0,0.0,2719.TWO
2026-03-05 00:00:00+08:00,27.0,27.049999237060547,27.0,27.0,26000,0.0,0.0,2719.TWO
2026-03-06 00:00:00+08:00,27.0,27.0,26.950000762939453,26.950000762939453,4100,0.0,0.0,2719.TWO
2026-03-09 00:00:00+08:00,26.149999618530273,26.899999618530273,26.149999618530273,26.200000762939453,11001,0.0,0.0,2719.TWO
2026-03-10 00:00:00+08:00,26.25,26.25,26.200000762939453,26.200000762939453,11075,0.0,0.0,2719.TWO
2026-03-11 00:00:00+08:00,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,12500,0.0,0.0,2719.TWO
2026-03-12 00:00:00+08:00,26.0,26.350000381469727,25.299999237060547,25.75,14010,0.0,0.0,2719.TWO
2026-03-13 00:00:00+08:00,25.700000762939453,25.75,25.5,25.75,19000,0.0,0.0,2719.TWO
2026-03-16 00:00:00+08:00,25.75,27.0,25.75,27.0,11000,0.0,0.0,2719.TWO
2026-03-17 00:00:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0.0,2719.TWO
2026-03-18 00:00:00+08:00,27.0,27.0,26.899999618530273,26.899999618530273,3000,0.0,0.0,2719.TWO
2026-03-19 00:00:00+08:00,26.5,26.5,26.5,26.5,20000,0.0,0.0,2719.TWO
2026-03-20 00:00:00+08:00,25.350000381469727,26.899999618530273,25.350000381469727,25.700000762939453,20010,0.0,0.0,2719.TWO
2026-03-23 00:00:00+08:00,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,19000,0.0,0.0,2719.TWO
2026-03-24 00:00:00+08:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,8000,0.0,0.0,2719.TWO
2026-03-25 00:00:00+08:00,25.299999237060547,26.450000762939453,25.299999237060547,26.450000762939453,11000,0.0,0.0,2719.TWO
2026-03-26 00:00:00+08:00,26.399999618530273,27.049999237060547,25.450000762939453,27.049999237060547,22357,0.0,0.0,2719.TWO
2026-03-27 00:00:00+08:00,26.549999237060547,26.700000762939453,26.350000381469727,26.350000381469727,4000,0.0,0.0,2719.TWO
2026-03-30 00:00:00+08:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1452,0.0,0.0,2719.TWO
2026-03-31 00:00:00+08:00,26.0,26.299999237060547,26.0,26.299999237060547,2452,0.0,0.0,2719.TWO
