date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,31.0,31.75,28.899999618530273,30.950000762939453,1275031,0.0,0.0,3230.TWO
2026-01-29 00:00:00+08:00,31.350000381469727,31.350000381469727,29.350000381469727,29.450000762939453,712001,0.0,0.0,3230.TWO
2026-01-30 00:00:00+08:00,29.850000381469727,29.850000381469727,26.549999237060547,26.549999237060547,1585010,0.0,0.0,3230.TWO
2026-02-02 00:00:00+08:00,26.649999618530273,29.200000762939453,26.600000381469727,27.5,2764001,0.0,0.0,3230.TWO
2026-02-03 00:00:00+08:00,28.600000381469727,30.25,28.600000381469727,30.25,1602000,0.0,0.0,3230.TWO
2026-02-04 00:00:00+08:00,32.349998474121094,32.599998474121094,30.25,31.149999618530273,3669100,0.0,0.0,3230.TWO
2026-02-05 00:00:00+08:00,31.399999618530273,34.25,31.049999237060547,34.25,2711300,0.0,0.0,3230.TWO
2026-02-06 00:00:00+08:00,35.95000076293945,36.5,32.79999923706055,33.5,6633051,0.0,0.0,3230.TWO
2026-02-09 00:00:00+08:00,34.0,36.849998474121094,33.20000076293945,36.849998474121094,2502676,0.0,0.0,3230.TWO
2026-02-10 00:00:00+08:00,39.900001525878906,40.5,37.79999923706055,38.349998474121094,7134050,0.0,0.0,3230.TWO
2026-02-11 00:00:00+08:00,37.599998474121094,42.150001525878906,37.29999923706055,42.04999923706055,5866571,0.0,0.0,3230.TWO
2026-02-23 00:00:00+08:00,41.650001525878906,44.0,41.54999923706055,42.099998474121094,1946219,0.0,0.0,3230.TWO
2026-02-24 00:00:00+08:00,41.95000076293945,42.04999923706055,40.45000076293945,40.650001525878906,1205021,0.0,0.0,3230.TWO
2026-02-25 00:00:00+08:00,40.900001525878906,40.900001525878906,40.5,40.54999923706055,745292,0.0,0.0,3230.TWO
2026-02-26 00:00:00+08:00,41.900001525878906,42.95000076293945,40.650001525878906,42.79999923706055,671098,0.0,0.0,3230.TWO
2026-03-02 00:00:00+08:00,41.25,45.5,41.25,45.45000076293945,883030,0.0,0.0,3230.TWO
2026-03-03 00:00:00+08:00,46.150001525878906,46.79999923706055,42.900001525878906,44.5,1038029,0.0,0.0,3230.TWO
2026-03-04 00:00:00+08:00,43.79999923706055,43.79999923706055,40.849998474121094,40.849998474121094,863121,0.0,0.0,3230.TWO
2026-03-05 00:00:00+08:00,42.900001525878906,44.599998474121094,41.25,43.150001525878906,726020,0.0,0.0,3230.TWO
2026-03-06 00:00:00+08:00,44.29999923706055,44.29999923706055,43.150001525878906,43.349998474121094,364286,0.0,0.0,3230.TWO
2026-03-09 00:00:00+08:00,39.04999923706055,42.29999923706055,39.04999923706055,40.79999923706055,733010,0.0,0.0,3230.TWO
2026-03-10 00:00:00+08:00,41.54999923706055,42.5,39.70000076293945,40.25,1059109,0.0,0.0,3230.TWO
2026-03-11 00:00:00+08:00,39.54999923706055,40.95000076293945,38.20000076293945,38.79999923706055,1467593,0.0,0.0,3230.TWO
2026-03-12 00:00:00+08:00,38.79999923706055,39.349998474121094,37.70000076293945,39.349998474121094,886000,0.0,0.0,3230.TWO
2026-03-13 00:00:00+08:00,39.0,40.400001525878906,38.25,38.349998474121094,656057,0.0,0.0,3230.TWO
2026-03-16 00:00:00+08:00,38.650001525878906,40.900001525878906,37.79999923706055,40.5,814061,0.0,0.0,3230.TWO
2026-03-17 00:00:00+08:00,41.099998474121094,42.400001525878906,40.54999923706055,41.0,753255,0.0,0.0,3230.TWO
2026-03-18 00:00:00+08:00,41.20000076293945,42.79999923706055,40.25,42.29999923706055,992052,0.0,0.0,3230.TWO
2026-03-19 00:00:00+08:00,42.0,43.349998474121094,41.650001525878906,41.70000076293945,1053001,0.0,0.0,3230.TWO
2026-03-20 00:00:00+08:00,42.70000076293945,42.70000076293945,40.0,40.0,690181,0.0,0.0,3230.TWO
2026-03-23 00:00:00+08:00,39.0,41.75,38.54999923706055,40.20000076293945,739001,0.0,0.0,3230.TWO
2026-03-24 00:00:00+08:00,40.349998474121094,41.349998474121094,40.0,40.70000076293945,497095,0.0,0.0,3230.TWO
2026-03-25 00:00:00+08:00,40.75,41.599998474121094,40.04999923706055,40.5,400151,0.0,0.0,3230.TWO
2026-03-26 00:00:00+08:00,40.849998474121094,44.099998474121094,40.849998474121094,41.0,1724022,0.0,0.0,3230.TWO
2026-03-27 00:00:00+08:00,40.79999923706055,42.75,40.0,42.0,537000,0.0,0.0,3230.TWO
2026-03-30 00:00:00+08:00,41.599998474121094,42.900001525878906,40.900001525878906,40.95000076293945,549005,0.0,0.0,3230.TWO
2026-03-31 00:00:00+08:00,41.400001525878906,41.599998474121094,39.5,39.5,517002,0.0,0.0,3230.TWO
