date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,85.30000305175781,86.0,85.0999984741211,85.30000305175781,89525,0.0,0.0,6625.TW
2025-12-05 00:00:00+08:00,85.30000305175781,85.5999984741211,85.0,85.4000015258789,73152,0.0,0.0,6625.TW
2025-12-08 00:00:00+08:00,85.4000015258789,86.9000015258789,84.9000015258789,86.5,137350,0.0,0.0,6625.TW
2025-12-09 00:00:00+08:00,86.0,86.0,85.4000015258789,85.5,99104,0.0,0.0,6625.TW
2025-12-10 00:00:00+08:00,85.5999984741211,86.19999694824219,85.0999984741211,85.69999694824219,125005,0.0,0.0,6625.TW
2025-12-11 00:00:00+08:00,84.0999984741211,84.5,81.0,81.0,880314,0.0,0.0,6625.TW
2025-12-12 00:00:00+08:00,81.0,81.5999984741211,79.5999984741211,80.19999694824219,358311,0.0,0.0,6625.TW
2025-12-15 00:00:00+08:00,79.5999984741211,80.19999694824219,79.4000015258789,80.0,262010,0.0,0.0,6625.TW
2025-12-16 00:00:00+08:00,80.0999984741211,80.0999984741211,78.0,78.5999984741211,328028,0.0,0.0,6625.TW
2025-12-17 00:00:00+08:00,78.80000305175781,79.5,78.80000305175781,79.0999984741211,125500,0.0,0.0,6625.TW
2025-12-18 00:00:00+08:00,79.19999694824219,79.5,78.5999984741211,79.0,71025,0.0,0.0,6625.TW
2025-12-19 00:00:00+08:00,79.69999694824219,80.5,79.0999984741211,80.19999694824219,101211,0.0,0.0,6625.TW
2025-12-22 00:00:00+08:00,81.5999984741211,82.80000305175781,81.5999984741211,81.9000015258789,288106,0.0,0.0,6625.TW
2025-12-23 00:00:00+08:00,82.0,82.0,80.9000015258789,81.0,132000,0.0,0.0,6625.TW
2025-12-24 00:00:00+08:00,81.4000015258789,81.4000015258789,80.5999984741211,80.9000015258789,115000,0.0,0.0,6625.TW
2025-12-26 00:00:00+08:00,80.69999694824219,81.5999984741211,80.69999694824219,80.80000305175781,62150,0.0,0.0,6625.TW
2025-12-29 00:00:00+08:00,80.69999694824219,81.4000015258789,80.69999694824219,80.9000015258789,103000,0.0,0.0,6625.TW
2025-12-30 00:00:00+08:00,80.5999984741211,81.30000305175781,80.30000305175781,80.9000015258789,80000,0.0,0.0,6625.TW
2025-12-31 00:00:00+08:00,81.0,81.80000305175781,80.9000015258789,81.30000305175781,83140,0.0,0.0,6625.TW
2026-01-02 00:00:00+08:00,82.30000305175781,82.80000305175781,81.80000305175781,81.9000015258789,235261,0.0,0.0,6625.TW
2026-01-05 00:00:00+08:00,82.5999984741211,82.5999984741211,80.0999984741211,81.19999694824219,354080,0.0,0.0,6625.TW
2026-01-06 00:00:00+08:00,81.0999984741211,81.5,80.80000305175781,81.19999694824219,146060,0.0,0.0,6625.TW
2026-01-07 00:00:00+08:00,81.0999984741211,82.0,80.9000015258789,81.5,114000,0.0,0.0,6625.TW
2026-01-08 00:00:00+08:00,81.69999694824219,82.30000305175781,81.4000015258789,81.69999694824219,151000,0.0,0.0,6625.TW
2026-01-09 00:00:00+08:00,82.19999694824219,82.19999694824219,81.0,81.80000305175781,206226,0.0,0.0,6625.TW
2026-01-12 00:00:00+08:00,82.0,83.4000015258789,81.9000015258789,83.0,242100,0.0,0.0,6625.TW
2026-01-13 00:00:00+08:00,87.0,91.0,86.9000015258789,88.0999984741211,1391269,0.0,0.0,6625.TW
2026-01-14 00:00:00+08:00,88.19999694824219,89.5999984741211,88.0,88.19999694824219,515310,0.0,0.0,6625.TW
2026-01-15 00:00:00+08:00,89.0,89.0,88.19999694824219,88.5,271323,0.0,0.0,6625.TW
2026-01-16 00:00:00+08:00,88.9000015258789,89.5,88.30000305175781,89.19999694824219,411306,0.0,0.0,6625.TW
2026-01-19 00:00:00+08:00,89.5,89.5,86.19999694824219,87.69999694824219,464355,0.0,0.0,6625.TW
2026-01-20 00:00:00+08:00,87.5,88.4000015258789,87.0,88.0,243130,0.0,0.0,6625.TW
2026-01-21 00:00:00+08:00,87.4000015258789,88.4000015258789,87.4000015258789,87.4000015258789,160121,0.0,0.0,6625.TW
2026-01-22 00:00:00+08:00,87.5999984741211,88.5,87.5999984741211,88.19999694824219,242050,0.0,0.0,6625.TW
2026-01-23 00:00:00+08:00,88.69999694824219,88.9000015258789,87.5999984741211,87.9000015258789,135065,0.0,0.0,6625.TW
2026-01-26 00:00:00+08:00,88.0999984741211,88.0999984741211,87.19999694824219,87.5,90101,0.0,0.0,6625.TW
2026-01-27 00:00:00+08:00,87.5,87.80000305175781,87.0,87.0,133261,0.0,0.0,6625.TW
2026-01-28 00:00:00+08:00,86.80000305175781,86.80000305175781,85.5,85.5,230080,0.0,0.0,6625.TW
2026-01-29 00:00:00+08:00,85.5999984741211,85.5999984741211,84.4000015258789,84.69999694824219,203307,0.0,0.0,6625.TW
2026-01-30 00:00:00+08:00,84.4000015258789,84.4000015258789,83.19999694824219,83.5,278056,0.0,0.0,6625.TW
2026-02-02 00:00:00+08:00,83.5,86.0999984741211,82.80000305175781,86.0,351177,0.0,0.0,6625.TW
2026-02-03 00:00:00+08:00,86.0,86.0,83.5,83.5,325143,0.0,0.0,6625.TW
2026-02-04 00:00:00+08:00,83.0999984741211,84.0999984741211,82.5,82.9000015258789,235050,0.0,0.0,6625.TW
2026-02-05 00:00:00+08:00,82.9000015258789,83.19999694824219,81.69999694824219,82.19999694824219,282010,0.0,0.0,6625.TW
2026-02-06 00:00:00+08:00,82.0999984741211,82.0999984741211,80.30000305175781,81.0999984741211,259619,0.0,0.0,6625.TW
2026-02-09 00:00:00+08:00,81.9000015258789,82.5999984741211,81.19999694824219,82.19999694824219,132100,0.0,0.0,6625.TW
2026-02-10 00:00:00+08:00,82.5,83.5999984741211,82.0,83.4000015258789,138512,0.0,0.0,6625.TW
2026-02-11 00:00:00+08:00,82.30000305175781,82.30000305175781,80.5,81.4000015258789,498161,0.0,0.0,6625.TW
2026-02-23 00:00:00+08:00,81.5,82.0999984741211,80.4000015258789,80.80000305175781,369931,0.0,0.0,6625.TW
2026-02-24 00:00:00+08:00,80.80000305175781,80.80000305175781,80.0,80.30000305175781,357050,0.0,0.0,6625.TW
2026-02-25 00:00:00+08:00,80.4000015258789,81.4000015258789,80.4000015258789,80.9000015258789,172000,0.0,0.0,6625.TW
2026-02-26 00:00:00+08:00,80.9000015258789,81.9000015258789,80.80000305175781,81.5,241170,0.0,0.0,6625.TW
2026-03-02 00:00:00+08:00,80.80000305175781,81.30000305175781,80.5999984741211,80.80000305175781,246100,0.0,0.0,6625.TW
2026-03-03 00:00:00+08:00,80.80000305175781,81.19999694824219,80.19999694824219,80.4000015258789,230500,0.0,0.0,6625.TW
2026-03-04 00:00:00+08:00,80.4000015258789,80.4000015258789,77.5,78.30000305175781,360632,0.0,0.0,6625.TW
2026-03-05 00:00:00+08:00,79.5999984741211,80.5,79.4000015258789,79.9000015258789,125001,0.0,0.0,6625.TW
2026-03-06 00:00:00+08:00,79.0,83.0,79.0,82.0999984741211,252300,0.0,0.0,6625.TW
2026-03-09 00:00:00+08:00,80.80000305175781,82.0999984741211,79.4000015258789,80.4000015258789,428150,0.0,0.0,6625.TW
2026-03-10 00:00:00+08:00,81.30000305175781,82.19999694824219,80.0999984741211,80.30000305175781,389338,0.0,0.0,6625.TW
2026-03-11 00:00:00+08:00,80.0999984741211,82.0,80.0999984741211,82.0,321320,0.0,0.0,6625.TW
2026-03-12 00:00:00+08:00,79.80000305175781,80.19999694824219,77.9000015258789,78.5,905345,0.0,0.0,6625.TW
2026-03-13 00:00:00+08:00,78.5,78.5999984741211,77.5999984741211,78.0999984741211,243186,0.0,0.0,6625.TW
2026-03-16 00:00:00+08:00,78.69999694824219,78.69999694824219,78.0,78.0999984741211,156101,0.0,0.0,6625.TW
2026-03-17 00:00:00+08:00,78.19999694824219,79.9000015258789,78.19999694824219,78.69999694824219,187045,0.0,0.0,6625.TW
2026-03-18 00:00:00+08:00,78.9000015258789,79.19999694824219,78.0999984741211,78.5999984741211,233214,0.0,0.0,6625.TW
2026-03-19 00:00:00+08:00,78.5,78.5,77.80000305175781,78.0,202000,0.0,0.0,6625.TW
2026-03-20 00:00:00+08:00,78.0,78.30000305175781,77.5,77.5,181100,0.0,0.0,6625.TW
2026-03-23 00:00:00+08:00,76.80000305175781,79.0,76.0,77.5999984741211,342010,0.0,0.0,6625.TW
2026-03-24 00:00:00+08:00,78.5999984741211,78.5999984741211,76.80000305175781,77.5,105015,0.0,0.0,6625.TW
2026-03-25 00:00:00+08:00,78.4000015258789,78.4000015258789,77.0,77.0999984741211,217080,0.0,0.0,6625.TW
2026-03-26 00:00:00+08:00,77.0999984741211,77.80000305175781,76.80000305175781,76.80000305175781,161010,0.0,0.0,6625.TW
2026-03-27 00:00:00+08:00,76.80000305175781,76.80000305175781,76.0999984741211,76.19999694824219,133030,0.0,0.0,6625.TW
2026-03-30 00:00:00+08:00,75.5,75.5,74.30000305175781,74.5999984741211,304222,0.0,0.0,6625.TW
2026-03-31 00:00:00+08:00,74.5999984741211,75.19999694824219,74.0,74.0,165800,0.0,0.0,6625.TW
